model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,17.8777,0.683,0.6264,0.6792,0.6524,0.6792,0.0566,0.0038,0.0306,0.0038,0.5071,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,17.8777,0.6755,0.6264,0.6792,0.6524,0.6792,0.0491,0.0037,0.023,0.0037,0.5071,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-8.3345,0.8,0.7396,0.7287,0.7335,0.7272,0.0604,0.0713,0.0665,0.0728,0.5071,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7858,0.634,0.7132,0.6548,0.6857,0.6575,0.0792,0.0209,0.0518,0.0235,0.5071,0.0377
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,31.0447,0.6717,0.7396,0.6889,0.7146,0.6889,0.0679,0.0172,0.0429,0.0172,0.5071,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8711,0.4792,0.566,0.5213,0.5453,0.524,0.0868,0.042,0.0661,0.0448,0.5071,0.0377
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.479,0.4642,0.2415,0.4312,0.3322,0.4255,0.2226,0.0329,0.132,0.0387,0.5071,0.0377
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1534,0.6453,0.5321,0.6761,0.6004,0.6707,0.1132,0.0308,0.0449,0.0254,0.5071,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7622,0.5321,0.5509,0.5947,0.5727,0.595,0.0189,0.0626,0.0406,0.0629,0.5071,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0371,0.4264,0.3811,0.414,0.397,0.4132,0.0453,0.0124,0.0295,0.0132,0.5071,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.5366,0.2981,0.1736,0.2378,0.2045,0.2362,0.1245,0.0603,0.0937,0.0619,0.5071,0.0377
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5928,0.234,0.0453,0.2142,0.1263,0.2097,0.1887,0.0197,0.1076,0.0243,0.5071,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.193,0.2604,0.3811,0.2479,0.3167,0.2504,0.1208,0.0124,0.0563,0.0099,0.5071,0.0377
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6763,0.5396,0.5736,0.423,0.5027,0.4298,0.034,0.1166,0.0369,0.1098,0.5071,0.0377
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.323,0.3208,0.3245,0.3271,0.3266,0.3288,0.0038,0.0063,0.0059,0.0081,0.5071,0.0377
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2329,0.7132,0.834,0.7347,0.7864,0.7375,0.1208,0.0215,0.0732,0.0243,0.5071,0.0377
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.106,0.6906,0.7396,0.7165,0.7282,0.7165,0.0491,0.0259,0.0377,0.026,0.5071,0.0377
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.1879,0.6189,0.7472,0.6579,0.705,0.6616,0.1283,0.039,0.0861,0.0427,0.5071,0.0377
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.5386,0.7849,0.766,0.7588,0.7616,0.7569,0.0189,0.0261,0.0233,0.028,0.5071,0.0377
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-704.9718,0.8189,0.8604,0.8341,0.8474,0.8341,0.0415,0.0153,0.0286,0.0153,0.5071,0.0377
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-10.7036,0.8151,0.8604,0.7915,0.8267,0.792,0.0453,0.0235,0.0116,0.0231,0.5071,0.0377
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1970.9462,0.8038,0.8604,0.8075,0.8343,0.8075,0.0566,0.0038,0.0306,0.0038,0.5071,0.0377
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1226,0.4717,0.5208,0.5018,0.512,0.503,0.0491,0.0301,0.0403,0.0313,0.5071,0.0377
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5898,0.6868,0.4868,0.6088,0.5439,0.6026,0.2,0.078,0.1429,0.0842,0.5071,0.0377
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-114.4713,0.6302,0.634,0.6377,0.6358,0.6377,0.0038,0.0075,0.0056,0.0075,0.5071,0.0377
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.1479,0.6679,0.4792,0.6613,0.5668,0.6569,0.1887,0.0066,0.1011,0.011,0.5071,0.0377
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.7692,0.6566,0.6264,0.7196,0.6713,0.7175,0.0302,0.063,0.0147,0.0609,0.5071,0.0377
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8055,0.6943,0.6264,0.6804,0.6523,0.679,0.0679,0.014,0.042,0.0153,0.5071,0.0377
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.186,0.7887,0.9472,0.712,0.8353,0.7203,0.1585,0.0766,0.0467,0.0684,0.5071,0.0377
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.7375,0.6755,0.7472,0.6705,0.7106,0.6729,0.0717,0.005,0.0351,0.0026,0.5071,0.0377
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.2209,0.6566,0.7132,0.6879,0.7013,0.6891,0.0566,0.0313,0.0447,0.0325,0.5071,0.0377
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-61.4867,0.7849,0.8604,0.8155,0.8382,0.8155,0.0755,0.0306,0.0533,0.0306,0.5071,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.7624,0.683,0.7472,0.699,0.7247,0.7015,0.0642,0.016,0.0416,0.0185,0.5071,0.0377
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,17.8777,0.683,0.6264,0.6792,0.6524,0.6792,0.0566,0.0038,0.0306,0.0038,0.5071,0.0377
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3604.402,0.6604,0.6189,0.634,0.6263,0.634,0.0415,0.0264,0.0341,0.0264,0.5071,0.0377
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7684,0.6226,0.5321,0.6275,0.5775,0.6243,0.0906,0.0048,0.0451,0.0016,0.5071,0.0377
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,248.8353,0.717,0.834,0.7129,0.7743,0.7129,0.117,0.0041,0.0573,0.0041,0.5071,0.0377
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-11.5359,0.6906,0.7472,0.7771,0.7617,0.7766,0.0566,0.0865,0.0711,0.0861,0.5071,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,17.8777,0.683,0.6264,0.6792,0.6524,0.6792,0.0566,0.0038,0.0306,0.0038,0.5071,0.0377
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.1449,0.6981,0.7472,0.7363,0.7416,0.7359,0.0491,0.0382,0.0435,0.0378,0.5071,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,17.8777,0.6755,0.6264,0.6792,0.6524,0.6792,0.0491,0.0037,0.023,0.0037,0.5071,0.0377
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3454,0.5321,0.4717,0.469,0.4713,0.4708,0.0604,0.0631,0.0608,0.0612,0.5071,0.0377
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3209,0.6906,0.5811,0.682,0.6285,0.6772,0.1094,0.0086,0.0621,0.0134,0.5071,0.0377
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8782,0.7208,0.7132,0.6698,0.6927,0.6717,0.0075,0.051,0.028,0.0491,0.5071,0.0377
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-26.0018,0.6717,0.5321,0.6366,0.5836,0.6366,0.1396,0.0351,0.0881,0.0351,0.5071,0.0377
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-115.1434,0.7925,0.7472,0.7385,0.7429,0.7385,0.0453,0.0539,0.0495,0.0539,0.5071,0.0377
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.9217,0.6755,0.6415,0.6958,0.6676,0.6943,0.034,0.0204,0.0079,0.0189,0.5071,0.0377
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.9594,0.5472,0.6302,0.3385,0.491,0.3479,0.083,0.2087,0.0561,0.1993,0.5071,0.0377
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1142,0.4151,0.3358,0.4054,0.3698,0.4048,0.0792,0.0096,0.0452,0.0103,0.5071,0.0377
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.849,0.6868,0.5321,0.5615,0.547,0.5623,0.1547,0.1253,0.1398,0.1245,0.5071,0.0377
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-234.1211,0.7283,0.834,0.732,0.7837,0.732,0.1057,0.0037,0.0554,0.0037,0.5071,0.0377
