model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.587,0.8061,0.7636,0.842,0.7674,0.8331,0.0424,0.036,0.0386,0.027,0.9451,0.0606
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.5751,0.8121,0.7636,0.8358,0.7671,0.8275,0.0485,0.0236,0.045,0.0154,0.9451,0.0606
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.5693,0.8121,0.7636,0.8278,0.7668,0.8214,0.0485,0.0157,0.0453,0.0093,0.9451,0.0606
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.6895,0.8364,0.9273,0.8296,0.9222,0.8342,0.0909,0.0068,0.0858,0.0022,0.9451,0.0606
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2785,0.7818,0.7636,0.8229,0.7666,0.8173,0.0182,0.0411,0.0152,0.0355,0.9451,0.0606
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1326,0.8364,0.9273,0.8166,0.9215,0.8227,0.0909,0.0198,0.0852,0.0136,0.9451,0.0606
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0414,0.7152,0.703,0.8186,0.7087,0.8063,0.0121,0.1035,0.0064,0.0912,0.9451,0.0606
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2464,0.3939,0.4606,0.6159,0.4685,0.6043,0.0667,0.222,0.0746,0.2104,0.9451,0.0606
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.4131,0.5939,0.7152,0.6813,0.7136,0.6867,0.1212,0.0874,0.1197,0.0928,0.9451,0.0606
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.7357,0.5636,0.2788,0.6154,0.2961,0.5934,0.2848,0.0518,0.2676,0.0298,0.9451,0.0606
