model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,10.6736,0.7961,,0.7907,,0.7907,,0.0054,,0.0054,0.6178,0.0
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,31.643,0.7767,,0.7782,,0.7782,,0.0015,,0.0015,0.6178,0.0
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,13.8498,0.5146,,0.8046,,0.8046,,0.29,,0.29,0.6178,0.0
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-1.6575,0.7573,,0.7895,,0.7895,,0.0322,,0.0322,0.6178,0.0
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-27.2532,0.7767,,0.802,,0.802,,0.0253,,0.0253,0.6178,0.0
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,20.4835,0.5631,,0.705,,0.705,,0.1419,,0.1419,0.6178,0.0
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,0.7489,0.6796,,0.6838,,0.6838,,0.0042,,0.0042,0.6178,0.0
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,5.949,0.6117,,0.5125,,0.5125,,0.0992,,0.0992,0.6178,0.0
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-0.554,0.835,,0.8349,,0.8349,,0.0001,,0.0001,0.6178,0.0
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-706.1874,0.699,,0.4745,,0.4745,,0.2245,,0.2245,0.6178,0.0
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,52.9317,0.8058,,0.7695,,0.7695,,0.0364,,0.0364,0.6178,0.0
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,13.8498,0.767,,0.8046,,0.8046,,0.0376,,0.0376,0.6178,0.0
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,20.4835,0.5631,,0.705,,0.705,,0.1419,,0.1419,0.6178,0.0
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-12.8689,0.7379,,0.8958,,0.8958,,0.1579,,0.1579,0.6178,0.0
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,46.4756,0.7864,,0.6123,,0.6123,,0.1741,,0.1741,0.6178,0.0
