model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,12,7.1554,0.6217,0.0343,0.6461,0.3668,0.6449,0.5874,0.0244,0.2549,0.0233,0.4555,0.0091
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,12,8.2964,0.6588,0.0301,0.647,0.3654,0.6459,0.6288,0.0118,0.2935,0.013,0.4555,0.0091
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,12,3.1601,0.1729,0.0111,0.3724,0.2072,0.3712,0.1618,0.1995,0.0343,0.1983,0.4555,0.0091
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,12,4.6238,0.1304,0.0,0.2932,0.1582,0.2905,0.1304,0.1628,0.0278,0.1601,0.4555,0.0091
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,12,0.919,0.6869,0.0335,0.7634,0.4299,0.7615,0.6534,0.0765,0.257,0.0746,0.4555,0.0091
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,12,4.9741,0.3518,0.0243,0.5487,0.309,0.5472,0.3274,0.1969,0.0428,0.1954,0.4555,0.0091
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,12,4.6797,0.0061,0.0,0.2039,0.11,0.202,0.0061,0.1978,0.1039,0.196,0.4555,0.0091
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,12,3.4711,0.6073,0.04,0.7792,0.4419,0.7781,0.5672,0.1719,0.1654,0.1708,0.4555,0.0091
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,12,1.9393,0.3457,0.0243,0.3888,0.2229,0.389,0.3214,0.043,0.1228,0.0433,0.4555,0.0091
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,12,4.6059,0.1122,0.0065,0.4033,0.221,0.4004,0.1057,0.291,0.1088,0.2882,0.4555,0.0091
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,12,6.0919,0.5239,0.0301,0.7013,0.3941,0.6986,0.4937,0.1774,0.1297,0.1748,0.4555,0.0091
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,12,6.3875,0.7104,0.0356,0.7003,0.3969,0.6992,0.6748,0.0101,0.3135,0.0112,0.4555,0.0091
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,12,5.8418,0.3958,0.0245,0.5097,0.2881,0.5087,0.3713,0.114,0.1076,0.113,0.4555,0.0091
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,12,-0.2212,0.6118,0.0269,0.6757,0.3791,0.6737,0.5849,0.0639,0.2327,0.0619,0.4555,0.0091
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,12,1.0384,0.486,0.0192,0.5655,0.3153,0.563,0.4668,0.0795,0.1707,0.077,0.4555,0.0091
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,12,2.9887,0.2426,0.018,0.5946,0.33,0.5911,0.2246,0.352,0.0874,0.3485,0.4555,0.0091
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,12,2.0162,0.5823,0.0391,0.7805,0.4419,0.7789,0.5432,0.1982,0.1404,0.1966,0.4555,0.0091
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,12,0.4588,0.602,0.0303,0.6967,0.3924,0.6953,0.5716,0.0947,0.2096,0.0933,0.4555,0.0091
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,12,4.7719,0.3086,0.0129,0.5491,0.3032,0.5461,0.2957,0.2406,0.0053,0.2376,0.4555,0.0091
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,12,2.9038,0.2282,0.0143,0.5539,0.306,0.55,0.2139,0.3257,0.0777,0.3218,0.4555,0.0091
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,12,2.2225,0.6505,0.0349,0.822,0.4624,0.8201,0.6156,0.1716,0.188,0.1696,0.4555,0.0091
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,12,6.1214,0.7089,0.0321,0.7139,0.4027,0.7127,0.6768,0.0051,0.3062,0.0038,0.4555,0.0091
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,12,2.1957,0.6452,0.0349,0.8052,0.4533,0.8034,0.6103,0.16,0.1919,0.1582,0.4555,0.0091
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,12,2.7534,0.5095,0.032,0.6856,0.3867,0.6834,0.4775,0.1761,0.1228,0.1739,0.4555,0.0091
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,12,5.5606,0.4405,0.0343,0.6417,0.3644,0.6406,0.4062,0.2012,0.076,0.2002,0.4555,0.0091
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,12,3.3406,0.1873,0.0065,0.2971,0.1635,0.2948,0.1807,0.1098,0.0238,0.1075,0.4555,0.0091
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,12,4.9564,0.561,0.0383,0.6777,0.386,0.6769,0.5227,0.1166,0.175,0.1159,0.4555,0.0091
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,12,5.2274,0.4208,0.0177,0.5882,0.3264,0.5847,0.4031,0.1674,0.0944,0.1639,0.4555,0.0091
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,12,3.3554,0.5701,0.0262,0.6522,0.366,0.6502,0.5439,0.082,0.2041,0.0801,0.4555,0.0091
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,12,8.0259,0.7172,0.0421,0.7912,0.4492,0.7898,0.6751,0.0739,0.268,0.0726,0.4555,0.0091
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,12,5.4521,0.4526,0.0255,0.6574,0.368,0.6546,0.4271,0.2048,0.0846,0.202,0.4555,0.0091
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,12,-1.6382,0.5459,0.0333,0.8154,0.4578,0.8129,0.5126,0.2695,0.0881,0.267,0.4555,0.0091
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,12,1.9567,0.0,0.0,0.2647,0.1429,0.2625,0.0,0.2647,0.1429,0.2625,0.4555,0.0091
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,12,0.017,0.5451,0.0256,0.6262,0.3517,0.6246,0.5196,0.0811,0.1934,0.0795,0.4555,0.0091
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,12,3.6699,0.7066,0.0434,0.8323,0.4726,0.8316,0.6632,0.1257,0.234,0.125,0.4555,0.0091
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,12,2.6814,0.2926,0.0232,0.4057,0.231,0.4049,0.2694,0.1131,0.0616,0.1123,0.4555,0.0091
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,12,2.5943,0.066,0.0038,0.3177,0.1734,0.3153,0.0622,0.2517,0.1074,0.2493,0.4555,0.0091
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,12,4.5162,0.7096,0.0355,0.7654,0.432,0.7637,0.6741,0.0557,0.2776,0.054,0.4555,0.0091
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,12,6.9554,0.721,0.037,0.7276,0.4122,0.7262,0.684,0.0066,0.3088,0.0051,0.4555,0.0091
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,12,6.9267,0.1842,0.009,0.2874,0.1598,0.286,0.1753,0.1032,0.0244,0.1018,0.4555,0.0091
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,12,10.2965,0.5709,0.0243,0.5742,0.3228,0.5725,0.5465,0.0033,0.2481,0.0016,0.4555,0.0091
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,12,0.2614,0.4094,0.0267,0.7428,0.4152,0.7401,0.3827,0.3334,0.0058,0.3307,0.4555,0.0091
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,GSM8K,GSM8K,1319,12,3.5072,0.4632,0.0233,0.5877,0.3295,0.5857,0.4399,0.1245,0.1337,0.1225,0.4555,0.0091
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,12,2.8764,0.0136,0.0,0.3017,0.1629,0.2992,0.0136,0.288,0.1493,0.2856,0.4555,0.0091
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,12,4.3866,0.4215,0.0218,0.6023,0.3367,0.6001,0.3997,0.1807,0.0848,0.1786,0.4555,0.0091
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,12,10.7912,0.5845,0.0236,0.6124,0.343,0.6102,0.5609,0.0278,0.2415,0.0257,0.4555,0.0091
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,12,7.3131,0.4124,0.0325,0.6707,0.3792,0.6693,0.3799,0.2583,0.0332,0.2569,0.4555,0.0091
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,12,4.3337,0.5504,0.0369,0.831,0.4684,0.8294,0.5135,0.2806,0.082,0.279,0.4555,0.0091
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,12,4.4754,0.0879,0.0029,0.2927,0.1596,0.2907,0.085,0.2047,0.0717,0.2028,0.4555,0.0091
