model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,0.3086,0.6217,0.5989,0.3659,0.5498,0.3812,0.0227,0.2558,0.0719,0.2405,0.7745,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,0.4212,0.6588,0.6717,0.4952,0.635,0.5091,0.0129,0.1637,0.0238,0.1498,0.7745,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.4649,0.1729,0.1948,0.1625,0.1873,0.1615,0.022,0.0104,0.0145,0.0114,0.7745,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.3122,0.1304,0.1918,0.1817,0.1889,0.1788,0.0614,0.0513,0.0585,0.0484,0.7745,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,0.1661,0.6869,0.702,0.4671,0.6525,0.4822,0.0152,0.2198,0.0344,0.2047,0.7745,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.2953,0.3518,0.3677,0.291,0.3512,0.2945,0.0159,0.0608,0.0006,0.0573,0.7745,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.4726,0.0061,0.0,0.1203,0.0248,0.1101,0.0061,0.1142,0.0188,0.1041,0.7745,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,0.3953,0.6073,0.6027,0.5289,0.5875,0.5352,0.0045,0.0784,0.0198,0.0721,0.7745,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,0.1482,0.3457,0.3071,0.1886,0.2817,0.1947,0.0387,0.1571,0.064,0.151,0.7745,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,0.2819,0.1122,0.1433,0.2066,0.156,0.1998,0.0311,0.0944,0.0438,0.0876,0.7745,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,0.4267,0.5239,0.5444,0.4227,0.5185,0.4298,0.0205,0.1012,0.0054,0.0941,0.7745,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,0.3555,0.7104,0.7142,0.4797,0.6649,0.4959,0.0038,0.2307,0.0454,0.2145,0.7745,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.3339,0.3958,0.3988,0.2728,0.3714,0.2775,0.003,0.123,0.0243,0.1182,0.7745,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,0.0784,0.6118,0.6399,0.3962,0.5881,0.4105,0.0281,0.2156,0.0237,0.2013,0.7745,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,0.0771,0.486,0.5428,0.3108,0.4929,0.3217,0.0569,0.1752,0.007,0.1643,0.7745,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,0.1622,0.2426,0.2934,0.2454,0.2815,0.2408,0.0508,0.0028,0.0389,0.0018,0.7745,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.2484,0.5823,0.6103,0.4337,0.5731,0.4455,0.0281,0.1485,0.0091,0.1367,0.7745,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,0.1428,0.602,0.5845,0.3298,0.5303,0.3441,0.0174,0.2722,0.0717,0.2579,0.7745,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,0.2408,0.3086,0.4185,0.2747,0.3875,0.2809,0.1099,0.0339,0.0789,0.0277,0.7745,0.0758
