model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,5.5603,0.7703,0.7245,0.5779,0.6991,0.5818,0.0458,0.1924,0.0712,0.1885,0.8218,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,0.5745,0.8437,0.8216,0.6473,0.7919,0.655,0.0221,0.1965,0.0518,0.1887,0.8218,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,2.5681,0.8051,0.7806,0.5815,0.7464,0.5886,0.0245,0.2236,0.0587,0.2165,0.8218,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,4.9747,0.7395,0.7332,0.4964,0.6927,0.5055,0.0063,0.2432,0.0469,0.234,0.8218,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,4.2891,0.8666,0.8777,0.6452,0.8389,0.66,0.011,0.2215,0.0277,0.2066,0.8218,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,5.9528,0.809,0.8058,0.5919,0.7698,0.6035,0.0032,0.2171,0.0392,0.2055,0.8218,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,2.1623,0.7522,0.7561,0.5244,0.7167,0.5347,0.0039,0.2278,0.0355,0.2174,0.8218,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,5.6779,0.794,0.8129,0.5921,0.7757,0.604,0.0189,0.2019,0.0183,0.19,0.8218,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,1.6475,0.824,0.7987,0.6112,0.7666,0.6182,0.0253,0.2128,0.0574,0.2058,0.8218,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,0.5411,0.8335,0.8335,0.6094,0.7954,0.62,0.0,0.224,0.038,0.2135,0.8218,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,1.8969,0.7711,0.82,0.5143,0.7683,0.5295,0.0489,0.2568,0.0028,0.2416,0.8218,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,2.0064,0.6361,0.6527,0.3623,0.6031,0.374,0.0166,0.2738,0.0331,0.2621,0.8218,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,0.8474,0.8374,0.8319,0.635,0.7987,0.6457,0.0055,0.2024,0.0387,0.1917,0.8218,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,5.4221,0.7932,0.7687,0.5228,0.7268,0.5332,0.0245,0.2704,0.0664,0.26,0.8218,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,2.4689,0.8295,0.8137,0.5808,0.7741,0.591,0.0158,0.2487,0.0555,0.2385,0.8218,0.0789
