model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,0.4653,0.7703,0.7577,0.7036,0.7481,0.6917,0.0126,0.0667,0.0223,0.0786,0.8542,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,0.1296,0.8437,0.8524,0.7128,0.8319,0.7117,0.0087,0.1309,0.0118,0.132,0.8542,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,0.3235,0.8051,0.7987,0.7386,0.7889,0.7314,0.0063,0.0665,0.0161,0.0736,0.8542,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,0.3456,0.7395,0.7687,0.7314,0.7617,0.7203,0.0292,0.0082,0.0221,0.0193,0.8542,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,0.4723,0.8666,0.8745,0.7537,0.8569,0.7537,0.0079,0.113,0.0097,0.1129,0.8542,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,0.5178,0.809,0.7814,0.6729,0.7646,0.6664,0.0276,0.1361,0.0444,0.1426,0.8542,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,0.2599,0.7522,0.7427,0.7015,0.7356,0.6939,0.0095,0.0506,0.0166,0.0582,0.8542,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,0.4668,0.794,0.7861,0.6934,0.7714,0.6855,0.0079,0.1006,0.0226,0.1085,0.8542,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,0.1665,0.824,0.8611,0.7182,0.8399,0.7157,0.0371,0.1058,0.0159,0.1083,0.8542,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,0.3863,0.8335,0.8287,0.7463,0.816,0.7412,0.0047,0.0872,0.0175,0.0923,0.8542,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,-0.2907,0.7711,0.7522,0.5727,0.7263,0.5745,0.0189,0.1984,0.0448,0.1967,0.8542,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.5886,0.6361,0.6346,0.6001,0.628,0.5896,0.0016,0.036,0.0081,0.0465,0.8542,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,0.1612,0.8374,0.8398,0.7189,0.8218,0.7165,0.0024,0.1185,0.0156,0.1209,0.8542,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,0.2238,0.7932,0.8129,0.7451,0.8018,0.7368,0.0197,0.0482,0.0086,0.0564,0.8542,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,0.3206,0.8295,0.7987,0.6758,0.7799,0.6697,0.0308,0.1538,0.0496,0.1599,0.8542,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,100,0.1548,0.7743,0.734,0.7324,0.7325,0.7235,0.0403,0.0418,0.0418,0.0508,0.8542,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,0.1747,0.8122,0.8153,0.7016,0.7981,0.697,0.0032,0.1106,0.0141,0.1151,0.8542,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,0.4139,0.764,0.7806,0.6951,0.767,0.6877,0.0166,0.0689,0.003,0.0763,0.8542,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,100,0.3181,0.7703,0.7885,0.7392,0.7798,0.7288,0.0182,0.0311,0.0095,0.0415,0.8542,0.0789
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,100,0.3776,0.7877,0.7995,0.711,0.7855,0.7033,0.0118,0.0767,0.0022,0.0844,0.8542,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,0.248,0.7727,0.7885,0.7248,0.7777,0.7147,0.0158,0.0478,0.005,0.058,0.8542,0.0789
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,Winogrande,Winogrande,1267,100,0.6351,0.6732,0.6717,0.6427,0.6657,0.6309,0.0016,0.0305,0.0075,0.0423,0.8542,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,0.5668,0.7979,0.8208,0.6931,0.8017,0.6892,0.0229,0.1048,0.0037,0.1087,0.8542,0.0789
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,100,0.3219,0.8058,0.7703,0.7164,0.761,0.706,0.0355,0.0895,0.0449,0.0998,0.8542,0.0789
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,Winogrande,Winogrande,1267,100,0.3489,0.7459,0.7395,0.6897,0.7305,0.6778,0.0063,0.0562,0.0153,0.0681,0.8542,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,100,0.4936,0.7814,0.7924,0.7176,0.7802,0.7087,0.011,0.0637,0.0012,0.0726,0.8542,0.0789
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,Winogrande,Winogrande,1267,100,0.2636,0.7593,0.7837,0.7164,0.7727,0.7078,0.0245,0.0429,0.0134,0.0515,0.8542,0.0789
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,Winogrande,Winogrande,1267,100,0.4541,0.7648,0.7964,0.7199,0.7839,0.711,0.0316,0.0449,0.0191,0.0538,0.8542,0.0789
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,Winogrande,Winogrande,1267,100,0.1275,0.734,0.7506,0.7123,0.7437,0.7031,0.0166,0.0218,0.0096,0.0309,0.8542,0.0789
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,Winogrande,Winogrande,1267,100,0.0506,0.7632,0.7435,0.7015,0.7362,0.6935,0.0197,0.0617,0.027,0.0697,0.8542,0.0789
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,Winogrande,Winogrande,1267,100,0.3618,0.7648,0.7569,0.6751,0.7441,0.6691,0.0079,0.0897,0.0207,0.0957,0.8542,0.0789
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,100,0.2971,0.7356,0.7498,0.7297,0.7452,0.718,0.0142,0.0059,0.0096,0.0176,0.8542,0.0789
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,100,0.4503,0.7348,0.7285,0.6657,0.7178,0.6552,0.0063,0.0691,0.017,0.0796,0.8542,0.0789
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,Winogrande,Winogrande,1267,100,0.2129,0.7285,0.7664,0.7403,0.7611,0.7301,0.0379,0.0118,0.0326,0.0016,0.8542,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,Winogrande,Winogrande,1267,100,0.2839,0.7735,0.7861,0.7065,0.7738,0.7017,0.0126,0.067,0.0003,0.0718,0.8542,0.0789
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,Winogrande,Winogrande,1267,100,0.143,0.7285,0.7459,0.6983,0.7377,0.6898,0.0174,0.0302,0.0092,0.0387,0.8542,0.0789
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,Winogrande,Winogrande,1267,100,0.376,0.7482,0.7198,0.7131,0.7168,0.6989,0.0284,0.0352,0.0315,0.0493,0.8542,0.0789
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,Winogrande,Winogrande,1267,100,0.0692,0.7806,0.794,0.7296,0.7838,0.724,0.0134,0.0509,0.0032,0.0566,0.8542,0.0789
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,Winogrande,Winogrande,1267,100,-0.0013,0.7561,0.7253,0.701,0.7204,0.6915,0.0308,0.0551,0.0357,0.0646,0.8542,0.0789
open-llm-leaderboard/details_Undi95__Emerald-13B,Winogrande,Winogrande,1267,100,0.0337,0.7593,0.7648,0.7219,0.7574,0.7143,0.0055,0.0374,0.0018,0.045,0.8542,0.0789
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,Winogrande,Winogrande,1267,100,0.5614,0.6235,0.5959,0.5382,0.5858,0.5265,0.0276,0.0853,0.0377,0.097,0.8542,0.0789
