model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,3.5058,0.6217,0.6748,0.6534,0.6685,0.6478,0.0531,0.0317,0.0469,0.0261,0.7699,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,4.381,0.6588,0.6543,0.6648,0.6546,0.6558,0.0045,0.006,0.0042,0.003,0.7699,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,2.424,0.1729,0.1729,0.2429,0.1866,0.2328,0.0,0.0701,0.0138,0.0599,0.7699,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,2.8629,0.1304,0.066,0.2409,0.1023,0.224,0.0644,0.1105,0.0281,0.0936,0.7699,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,1.3903,0.6869,0.6846,0.7056,0.6872,0.6958,0.0023,0.0187,0.0003,0.0089,0.7699,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,3.4864,0.3518,0.3927,0.4949,0.4135,0.483,0.0409,0.1431,0.0617,0.1312,0.7699,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,2.8785,0.0061,0.0023,0.1786,0.0393,0.1634,0.0038,0.1725,0.0333,0.1573,0.7699,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,3.9043,0.6073,0.6149,0.6564,0.6224,0.6477,0.0076,0.0492,0.0151,0.0404,0.7699,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,1.6156,0.3457,0.3692,0.3714,0.3682,0.3648,0.0235,0.0257,0.0225,0.0191,0.7699,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,4.6105,0.1122,0.1205,0.2776,0.1531,0.262,0.0083,0.1653,0.0409,0.1498,0.7699,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,5.0083,0.5239,0.5193,0.5425,0.5225,0.5331,0.0045,0.0186,0.0014,0.0092,0.7699,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,4.8597,0.7104,0.7642,0.708,0.7501,0.7028,0.0538,0.0023,0.0397,0.0076,0.7699,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,4.7031,0.3958,0.4382,0.493,0.4482,0.4817,0.0425,0.0972,0.0525,0.0859,0.7699,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,0.6019,0.6118,0.6149,0.6585,0.6227,0.6491,0.003,0.0467,0.0109,0.0373,0.7699,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,1.7502,0.486,0.536,0.5447,0.536,0.5359,0.05,0.0588,0.05,0.05,0.7699,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,2.9517,0.2426,0.2661,0.4315,0.3006,0.4159,0.0235,0.1889,0.058,0.1733,0.7699,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,2.7121,0.5823,0.5777,0.6282,0.5867,0.6167,0.0045,0.046,0.0044,0.0344,0.7699,0.0758
