model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.3433,0.7537,0.7727,0.6985,0.7609,0.6916,0.0189,0.0553,0.0071,0.0622,0.8542,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,0.4593,0.7869,0.7908,0.6569,0.7703,0.6498,0.0039,0.13,0.0166,0.1371,0.8542,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,0.5092,0.7372,0.7853,0.7219,0.7752,0.7157,0.0481,0.0153,0.038,0.0215,0.8542,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,0.3951,0.7474,0.7727,0.7137,0.7629,0.7057,0.0253,0.0338,0.0155,0.0418,0.8542,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,0.138,0.8477,0.8398,0.7187,0.8218,0.7165,0.0079,0.1289,0.0259,0.1312,0.8542,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.368,0.7806,0.835,0.7229,0.8179,0.7176,0.0545,0.0577,0.0373,0.0629,0.8542,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,0.5583,0.6819,0.6543,0.6429,0.6512,0.6329,0.0276,0.039,0.0307,0.049,0.8542,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,0.417,0.8137,0.8508,0.7202,0.8313,0.7168,0.0371,0.0936,0.0176,0.097,0.8542,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,0.1861,0.7735,0.7751,0.715,0.7653,0.708,0.0016,0.0585,0.0082,0.0655,0.8542,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.3648,0.7506,0.7372,0.6969,0.7297,0.6859,0.0134,0.0537,0.0209,0.0647,0.8542,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,0.4897,0.7798,0.7632,0.6827,0.75,0.6723,0.0166,0.0971,0.0298,0.1075,0.8542,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,0.3998,0.7908,0.7845,0.67,0.7668,0.6629,0.0063,0.1208,0.024,0.1279,0.8542,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,0.3885,0.7743,0.7908,0.7274,0.7802,0.7181,0.0166,0.0468,0.006,0.0561,0.8542,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,0.0954,0.8295,0.8122,0.6965,0.7946,0.6918,0.0174,0.133,0.0349,0.1378,0.8542,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,0.085,0.7845,0.7537,0.6815,0.7421,0.6739,0.0308,0.103,0.0424,0.1106,0.8542,0.0789
