model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,3.3388,0.7537,0.7616,0.5502,0.7261,0.5622,0.0079,0.2036,0.0276,0.1915,0.8218,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,4.9653,0.7869,0.7609,0.5791,0.7301,0.5881,0.026,0.2078,0.0568,0.1988,0.8218,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,2.7535,0.7372,0.7506,0.4795,0.7048,0.4934,0.0134,0.2577,0.0324,0.2437,0.8218,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,3.0093,0.7474,0.7167,0.5178,0.6823,0.5238,0.0308,0.2296,0.0651,0.2236,0.8218,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,1.1774,0.8477,0.82,0.6381,0.7894,0.6478,0.0276,0.2096,0.0583,0.1999,0.8218,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,3.5851,0.7806,0.7703,0.5424,0.7314,0.5521,0.0103,0.2382,0.0491,0.2285,0.8218,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,3.0141,0.6819,0.704,0.3871,0.6507,0.4048,0.0221,0.2948,0.0312,0.2771,0.8218,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,4.0922,0.8137,0.7837,0.599,0.7523,0.607,0.03,0.2148,0.0615,0.2067,0.8218,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,1.4417,0.7735,0.7609,0.53,0.7216,0.5407,0.0126,0.2435,0.0519,0.2328,0.8218,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,4.464,0.7506,0.7395,0.5375,0.7053,0.5473,0.011,0.2131,0.0453,0.2033,0.8218,0.0789
