model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,14,-0.8244,0.6217,0.0383,0.7783,0.4354,0.7763,0.5833,0.1566,0.1863,0.1546,0.4619,0.0106
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,14,-0.6911,0.6588,0.0332,0.7499,0.4178,0.748,0.6257,0.091,0.2411,0.0891,0.4619,0.0106
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,14,0.1977,0.1729,0.0068,0.4023,0.2182,0.3996,0.166,0.2294,0.0453,0.2268,0.4619,0.0106
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,14,-1.1026,0.1304,0.0071,0.4635,0.2506,0.4597,0.1233,0.3331,0.1202,0.3293,0.4619,0.0106
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,14,-1.5582,0.6869,0.0245,0.6569,0.3639,0.6553,0.6624,0.0299,0.3229,0.0315,0.4619,0.0106
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,14,-1.1211,0.3518,0.0106,0.569,0.3091,0.5654,0.3412,0.2173,0.0426,0.2137,0.4619,0.0106
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,14,0.9678,0.0061,0.0,0.1957,0.104,0.1932,0.0061,0.1896,0.0979,0.1872,0.4619,0.0106
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,14,0.1969,0.6073,0.0402,0.8169,0.4572,0.8151,0.5671,0.2097,0.1501,0.2079,0.4619,0.0106
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,14,-1.9747,0.3457,0.0158,0.3913,0.2173,0.3902,0.3299,0.0456,0.1284,0.0445,0.4619,0.0106
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,14,-0.3199,0.1122,0.0028,0.5076,0.2717,0.5026,0.1094,0.3954,0.1595,0.3904,0.4619,0.0106
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,14,-0.2377,0.5239,0.0208,0.6455,0.3553,0.6424,0.5031,0.1216,0.1686,0.1186,0.4619,0.0106
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,14,-0.6171,0.7104,0.0356,0.7533,0.4207,0.7513,0.6748,0.0429,0.2897,0.0409,0.4619,0.0106
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,14,-0.2708,0.3958,0.0152,0.5718,0.3132,0.5689,0.3806,0.1761,0.0826,0.1732,0.4619,0.0106
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,14,-0.2434,0.6118,0.0294,0.7077,0.3939,0.7068,0.5824,0.0958,0.2179,0.095,0.4619,0.0106
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,14,-0.3209,0.486,0.0334,0.642,0.3603,0.6409,0.4526,0.156,0.1257,0.1549,0.4619,0.0106
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,14,-0.1206,0.2426,0.012,0.6333,0.3437,0.6284,0.2306,0.3907,0.1011,0.3858,0.4619,0.0106
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,14,-0.2921,0.5823,0.0372,0.71,0.399,0.7096,0.545,0.1277,0.1832,0.1274,0.4619,0.0106
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,14,-0.6543,0.602,0.0286,0.7211,0.4008,0.7202,0.5733,0.1191,0.2012,0.1182,0.4619,0.0106
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,14,-1.6433,0.3086,0.0131,0.5847,0.3193,0.5821,0.2954,0.2761,0.0107,0.2735,0.4619,0.0106
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,14,-0.103,0.2282,0.012,0.6143,0.3336,0.6097,0.2162,0.3861,0.1054,0.3815,0.4619,0.0106
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,14,1.1012,0.6505,0.0363,0.9092,0.5051,0.9076,0.6142,0.2587,0.1454,0.2571,0.4619,0.0106
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,14,-0.44,0.7089,0.0356,0.791,0.4408,0.7886,0.6733,0.0821,0.2681,0.0797,0.4619,0.0106
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,14,1.0763,0.6452,0.0353,0.8538,0.4746,0.8518,0.6099,0.2086,0.1706,0.2066,0.4619,0.0106
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,14,0.3435,0.5095,0.027,0.7459,0.4124,0.7432,0.4825,0.2364,0.0971,0.2337,0.4619,0.0106
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,14,-1.0089,0.4405,0.0224,0.6024,0.3339,0.6012,0.4181,0.1619,0.1066,0.1607,0.4619,0.0106
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,14,-1.1952,0.1873,0.0021,0.2504,0.1345,0.2482,0.1852,0.0631,0.0528,0.0609,0.4619,0.0106
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,14,-0.2657,0.561,0.0284,0.706,0.3927,0.7054,0.5326,0.145,0.1684,0.1443,0.4619,0.0106
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,14,-0.8628,0.4208,0.0269,0.6408,0.3561,0.6387,0.3939,0.22,0.0647,0.218,0.4619,0.0106
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,14,-0.306,0.5701,0.0286,0.7045,0.3911,0.7023,0.5416,0.1344,0.179,0.1322,0.4619,0.0106
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,14,-0.1294,0.7172,0.0442,0.8323,0.4677,0.8312,0.673,0.1151,0.2495,0.114,0.4619,0.0106
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,14,-0.4463,0.4526,0.0227,0.6695,0.3693,0.6669,0.4299,0.2169,0.0833,0.2143,0.4619,0.0106
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,14,-1.2005,0.5459,0.0292,0.7102,0.3943,0.7078,0.5167,0.1643,0.1515,0.1619,0.4619,0.0106
