model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,2.4476,0.2873,0.4086,0.4287,0.4104,0.4255,0.1213,0.1414,0.1231,0.1382,0.8963,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,4.1824,0.6588,0.5747,0.6303,0.5801,0.6267,0.0842,0.0285,0.0788,0.0322,0.8963,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,3.1136,0.6763,0.6255,0.662,0.6289,0.6589,0.0508,0.0142,0.0473,0.0173,0.8963,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,3.5415,0.5663,0.6346,0.64,0.635,0.6386,0.0682,0.0737,0.0686,0.0722,0.8963,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,2.031,0.0713,0.0705,0.2196,0.085,0.2098,0.0008,0.1484,0.0137,0.1385,0.8963,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,2.4045,0.6459,0.6156,0.6834,0.622,0.6773,0.0303,0.0374,0.0239,0.0314,0.8963,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,3.3162,0.3912,0.423,0.4517,0.4257,0.449,0.0318,0.0605,0.0345,0.0578,0.8963,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,2.7502,0.5853,0.5906,0.5905,0.5905,0.5896,0.0053,0.0052,0.0052,0.0043,0.8963,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,1.9599,0.7225,0.718,0.7091,0.717,0.7084,0.0045,0.0134,0.0055,0.0141,0.8963,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,1.5744,0.5277,0.5307,0.5606,0.5336,0.559,0.003,0.0329,0.006,0.0314,0.8963,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,2.6078,0.1645,0.1266,0.1951,0.1333,0.1912,0.0379,0.0305,0.0312,0.0267,0.8963,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,4.3977,0.5421,0.4875,0.5525,0.494,0.5507,0.0546,0.0105,0.048,0.0086,0.8963,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,1.4747,0.1448,0.1281,0.2268,0.1375,0.2183,0.0167,0.082,0.0073,0.0735,0.8963,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,1.7684,0.1236,0.1001,0.2282,0.1127,0.2219,0.0235,0.1046,0.0109,0.0983,0.8963,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,2.9464,0.5201,0.4928,0.49,0.4924,0.4886,0.0273,0.03,0.0277,0.0315,0.8963,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,3.5614,0.5239,0.4792,0.5057,0.4816,0.5032,0.0447,0.0181,0.0422,0.0207,0.8963,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,4.4186,0.7074,0.6141,0.6584,0.6184,0.6557,0.0933,0.049,0.0889,0.0517,0.8963,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,2.0038,0.1395,0.1001,0.2272,0.1123,0.2182,0.0394,0.0877,0.0272,0.0787,0.8963,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,3.5108,0.3958,0.3889,0.4317,0.3929,0.4275,0.0068,0.0359,0.0028,0.0318,0.8963,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,1.9549,0.5277,0.5459,0.5712,0.5483,0.5691,0.0182,0.0435,0.0206,0.0414,0.8963,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,1.4018,0.097,0.1107,0.1397,0.1132,0.1348,0.0136,0.0427,0.0161,0.0378,0.8963,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,4.3111,0.351,0.4102,0.437,0.4129,0.4363,0.0591,0.0859,0.0618,0.0852,0.8963,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,2.4434,0.6945,0.6861,0.6943,0.6868,0.6925,0.0083,0.0002,0.0077,0.002,0.8963,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,2.2671,0.5095,0.5125,0.5987,0.5207,0.5914,0.003,0.0892,0.0112,0.0819,0.8963,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,3.1665,0.348,0.3851,0.401,0.3866,0.3988,0.0371,0.053,0.0386,0.0508,0.8963,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,2.5295,0.6459,0.6171,0.6587,0.6209,0.6532,0.0288,0.0127,0.0251,0.0072,0.8963,0.0758
