model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,84,2.5538,0.8082,0.6907,0.8038,0.6973,0.8035,0.1175,0.0044,0.1109,0.0047,0.9414,0.0084
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,84,5.4977,0.8607,0.7422,0.8333,0.7475,0.8333,0.1185,0.0274,0.1132,0.0273,0.9414,0.0084
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,84,13.9988,0.888,0.7762,0.8736,0.7819,0.8736,0.1118,0.0144,0.1061,0.0143,0.9414,0.0084
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,84,2.3305,0.8485,0.7383,0.8403,0.7442,0.8402,0.1103,0.0083,0.1043,0.0083,0.9414,0.0084
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,84,1.7456,0.8435,0.7574,0.859,0.7634,0.8588,0.086,0.0155,0.0801,0.0154,0.9414,0.0084
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,84,1.7726,0.8862,0.804,0.9217,0.8108,0.9215,0.0822,0.0355,0.0753,0.0353,0.9414,0.0084
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,84,4.8501,0.8319,0.7453,0.8418,0.751,0.8418,0.0866,0.0099,0.0809,0.0099,0.9414,0.0084
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,84,16.5647,0.8795,0.7792,0.8848,0.7854,0.8847,0.1003,0.0053,0.0941,0.0052,0.9414,0.0084
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,84,5.3723,0.8528,0.7708,0.8635,0.7762,0.8635,0.082,0.0107,0.0766,0.0107,0.9414,0.0084
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,84,0.9804,0.8231,0.7592,0.829,0.7633,0.8292,0.0639,0.0059,0.0598,0.006,0.9414,0.0084
