model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,3.2619,0.8082,0.7844,0.8165,0.7854,0.8159,0.0238,0.0083,0.0228,0.0077,0.9698,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,3.5271,0.8607,0.8702,0.848,0.8696,0.8483,0.0096,0.0127,0.0089,0.0124,0.9698,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,1.9631,0.888,0.8842,0.8776,0.884,0.8778,0.0038,0.0103,0.004,0.0102,0.9698,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,3.6283,0.8485,0.8563,0.8487,0.8561,0.8487,0.0078,0.0001,0.0075,0.0002,0.9698,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,1.7815,0.8435,0.8402,0.8615,0.8408,0.8612,0.0033,0.018,0.0027,0.0177,0.9698,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,1.325,0.8862,0.8816,0.909,0.8824,0.9086,0.0046,0.0228,0.0038,0.0224,0.9698,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,3.3886,0.8319,0.8066,0.833,0.8074,0.8327,0.0253,0.0011,0.0245,0.0008,0.9698,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,2.4891,0.8795,0.8821,0.8743,0.8819,0.8745,0.0026,0.0052,0.0024,0.005,0.9698,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,4.7222,0.8528,0.8651,0.8601,0.8649,0.8602,0.0122,0.0073,0.0121,0.0074,0.9698,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,1.2258,0.8231,0.8494,0.8377,0.8491,0.8379,0.0263,0.0146,0.0259,0.0147,0.9698,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,2.2024,0.79,0.7833,0.7696,0.7829,0.7698,0.0067,0.0203,0.0071,0.0202,0.9698,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,3.0805,0.8544,0.8502,0.8616,0.8506,0.8615,0.0042,0.0072,0.0038,0.0071,0.9698,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,2.5384,0.822,0.8505,0.8517,0.8506,0.8516,0.0285,0.0296,0.0285,0.0296,0.9698,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,1.5912,0.7785,0.7909,0.7882,0.7908,0.7885,0.0123,0.0097,0.0123,0.0099,0.9698,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,4.5042,0.866,0.8615,0.8539,0.8613,0.854,0.0045,0.0121,0.0047,0.0119,0.9698,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,2.8581,0.8381,0.827,0.8398,0.8274,0.8396,0.0111,0.0017,0.0107,0.0016,0.9698,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,5.6277,0.8759,0.8659,0.8705,0.866,0.8705,0.0101,0.0054,0.0099,0.0054,0.9698,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,0.9039,0.8257,0.8289,0.8324,0.829,0.8322,0.0032,0.0067,0.0033,0.0065,0.9698,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,2.2471,0.8487,0.8693,0.8615,0.8691,0.8615,0.0206,0.0127,0.0204,0.0128,0.9698,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,1.4678,0.8211,0.8344,0.8503,0.8349,0.8501,0.0133,0.0293,0.0138,0.0291,0.9698,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,1.0769,0.655,0.6111,0.633,0.6118,0.6326,0.0439,0.022,0.0433,0.0225,0.9698,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,4.0527,0.8262,0.8141,0.8355,0.8147,0.8352,0.0121,0.0092,0.0115,0.0089,0.9698,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,100,1.821,0.8489,0.8673,0.8729,0.8674,0.8729,0.0183,0.024,0.0185,0.0239,0.9698,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,1.47,0.884,0.8641,0.8885,0.8648,0.8881,0.0199,0.0045,0.0192,0.0041,0.9698,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,2.4206,0.8279,0.814,0.8321,0.8145,0.8318,0.0139,0.0041,0.0134,0.0039,0.9698,0.01
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,100,1.6973,0.8616,0.874,0.8932,0.8746,0.8928,0.0124,0.0316,0.013,0.0312,0.9698,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,0.8451,0.6813,0.7067,0.7385,0.7077,0.7382,0.0254,0.0572,0.0263,0.0568,0.9698,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,3.5844,0.8247,0.8413,0.8388,0.8412,0.8388,0.0165,0.014,0.0165,0.0141,0.9698,0.01
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,100,2.7206,0.8569,0.8758,0.8567,0.8753,0.857,0.0189,0.0002,0.0184,0.0001,0.9698,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,100,2.5153,0.8846,0.8818,0.912,0.8827,0.9115,0.0028,0.0275,0.0019,0.0269,0.9698,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,3.6269,0.8632,0.8575,0.8702,0.8579,0.8699,0.0057,0.007,0.0053,0.0068,0.9698,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,3.5122,0.8176,0.8199,0.8382,0.8204,0.8379,0.0023,0.0206,0.0028,0.0203,0.9698,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,100,2.1806,0.8775,0.8784,0.861,0.8779,0.8613,0.0009,0.0165,0.0004,0.0162,0.9698,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,2.1959,0.883,0.8718,0.9078,0.8729,0.9071,0.0112,0.0248,0.0101,0.0242,0.9698,0.01
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,100,1.8319,0.8477,0.8495,0.862,0.8499,0.8618,0.0018,0.0143,0.0022,0.014,0.9698,0.01
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,1.5032,0.8164,0.7692,0.8144,0.7705,0.8139,0.0472,0.0019,0.0459,0.0025,0.9698,0.01
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,100,1.6166,0.7965,0.7838,0.7941,0.7841,0.794,0.0126,0.0024,0.0123,0.0025,0.9698,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,2.4248,0.8832,0.8718,0.9062,0.8729,0.9056,0.0114,0.023,0.0103,0.0224,0.9698,0.01
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,HellaSwag,HellaSwag,10042,100,2.4382,0.8343,0.8302,0.8429,0.8306,0.8427,0.0041,0.0086,0.0037,0.0084,0.9698,0.01
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,100,0.7978,0.7048,0.69,0.7128,0.6907,0.7125,0.0148,0.0079,0.0142,0.0077,0.9698,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,0.8719,0.7,0.6217,0.6913,0.6238,0.6904,0.0783,0.0087,0.0762,0.0096,0.9698,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,100,4.0494,0.8611,0.8373,0.8612,0.838,0.8609,0.0238,0.0001,0.0231,0.0002,0.9698,0.01
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,100,10.3747,0.8689,0.8696,0.8713,0.8697,0.8712,0.0008,0.0024,0.0008,0.0023,0.9698,0.01
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,HellaSwag,HellaSwag,10042,100,4.6321,0.8369,0.85,0.8522,0.8501,0.8521,0.0131,0.0153,0.0132,0.0152,0.9698,0.01
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,HellaSwag,HellaSwag,10042,100,1.2446,0.6812,0.6786,0.7025,0.6793,0.7021,0.0027,0.0213,0.002,0.0208,0.9698,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,HellaSwag,HellaSwag,10042,100,2.4411,0.8456,0.8395,0.8643,0.8402,0.864,0.0062,0.0187,0.0054,0.0183,0.9698,0.01
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,100,0.9327,0.6169,0.5932,0.6203,0.594,0.6197,0.0237,0.0034,0.0229,0.0028,0.9698,0.01
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,4.4128,0.862,0.8741,0.8681,0.8739,0.8682,0.0121,0.0061,0.012,0.0062,0.9698,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,100,2.3719,0.8526,0.8426,0.8564,0.843,0.8562,0.0101,0.0038,0.0096,0.0036,0.9698,0.01
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,100,2.4407,0.7792,0.7689,0.7798,0.7692,0.7796,0.0104,0.0006,0.01,0.0004,0.9698,0.01
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,HellaSwag,HellaSwag,10042,100,5.4751,0.837,0.8414,0.8579,0.8419,0.8576,0.0044,0.0209,0.0049,0.0206,0.9698,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,HellaSwag,HellaSwag,10042,100,1.7716,0.8535,0.8606,0.8648,0.8607,0.8647,0.0071,0.0113,0.0072,0.0112,0.9698,0.01
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,HellaSwag,HellaSwag,10042,100,1.7681,0.8302,0.8041,0.821,0.8046,0.8206,0.0261,0.0092,0.0256,0.0096,0.9698,0.01
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,HellaSwag,HellaSwag,10042,100,3.1754,0.859,0.8618,0.8529,0.8615,0.853,0.0028,0.0061,0.0025,0.006,0.9698,0.01
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,100,3.397,0.8381,0.8381,0.8437,0.8382,0.8437,0.0,0.0056,0.0002,0.0056,0.9698,0.01
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,HellaSwag,HellaSwag,10042,100,3.1784,0.8585,0.8373,0.8618,0.838,0.8615,0.0212,0.0033,0.0205,0.003,0.9698,0.01
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,HellaSwag,HellaSwag,10042,100,1.7186,0.7731,0.7572,0.7747,0.7577,0.7744,0.0158,0.0016,0.0153,0.0013,0.9698,0.01
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,HellaSwag,HellaSwag,10042,100,2.1961,0.8229,0.8371,0.8427,0.8373,0.8426,0.0141,0.0198,0.0143,0.0197,0.9698,0.01
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,HellaSwag,HellaSwag,10042,100,5.5352,0.8434,0.847,0.8548,0.8473,0.8547,0.0037,0.0114,0.0039,0.0113,0.9698,0.01
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,100,1.9503,0.8707,0.8522,0.8648,0.8526,0.8648,0.0185,0.0059,0.0181,0.006,0.9698,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,HellaSwag,HellaSwag,10042,100,3.4867,0.7838,0.7783,0.7712,0.7781,0.7714,0.0055,0.0126,0.0057,0.0124,0.9698,0.01
open-llm-leaderboard/details_DopeorNope__LaOT,HellaSwag,HellaSwag,10042,100,1.872,0.7896,0.7845,0.7725,0.7841,0.7727,0.0051,0.0171,0.0054,0.0169,0.9698,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,HellaSwag,HellaSwag,10042,100,2.1369,0.7641,0.7631,0.7591,0.763,0.759,0.001,0.005,0.0011,0.0051,0.9698,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,100,2.5695,0.791,0.7873,0.8061,0.7879,0.8058,0.0037,0.0151,0.0031,0.0149,0.9698,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,HellaSwag,HellaSwag,10042,100,5.5996,0.8179,0.8177,0.8327,0.8181,0.8325,0.0002,0.0148,0.0002,0.0146,0.9698,0.01
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,HellaSwag,HellaSwag,10042,100,4.3479,0.8213,0.8467,0.8413,0.8466,0.8413,0.0255,0.02,0.0253,0.02,0.9698,0.01
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,HellaSwag,HellaSwag,10042,100,4.081,0.8324,0.8369,0.8439,0.8371,0.8436,0.0045,0.0114,0.0047,0.0112,0.9698,0.01
open-llm-leaderboard/details_jphme__em_german_leo_mistral,HellaSwag,HellaSwag,10042,100,2.2809,0.7803,0.7792,0.812,0.7802,0.8114,0.0011,0.0317,0.0001,0.0311,0.9698,0.01
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,HellaSwag,HellaSwag,10042,100,2.1598,0.8148,0.8507,0.8095,0.8495,0.81,0.0359,0.0053,0.0347,0.0048,0.9698,0.01
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,HellaSwag,HellaSwag,10042,100,3.8088,0.8381,0.8351,0.8478,0.8355,0.8476,0.003,0.0097,0.0026,0.0095,0.9698,0.01
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,HellaSwag,HellaSwag,10042,100,3.4378,0.8347,0.851,0.8453,0.8509,0.8453,0.0163,0.0106,0.0162,0.0106,0.9698,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,HellaSwag,HellaSwag,10042,100,5.1754,0.8153,0.8249,0.8353,0.8252,0.8351,0.0097,0.0201,0.01,0.0198,0.9698,0.01
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,100,6.7313,0.8197,0.8258,0.8358,0.8261,0.8357,0.0062,0.0161,0.0065,0.0161,0.9698,0.01
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,HellaSwag,HellaSwag,10042,100,1.4838,0.7356,0.6959,0.7131,0.6964,0.7127,0.0397,0.0225,0.0392,0.0229,0.9698,0.01
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,HellaSwag,HellaSwag,10042,100,3.4868,0.8255,0.8336,0.8355,0.8336,0.8353,0.0081,0.01,0.0081,0.0098,0.9698,0.01
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,HellaSwag,HellaSwag,10042,100,2.007,0.7547,0.7406,0.757,0.7411,0.7566,0.0141,0.0023,0.0137,0.0019,0.9698,0.01
