model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,3.3241,0.7036,0.7051,0.7283,0.7073,0.7261,0.0015,0.0248,0.0037,0.0225,0.8963,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,2.7193,0.6217,0.63,0.6296,0.63,0.6294,0.0083,0.0079,0.0083,0.0078,0.8963,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,4.7963,0.508,0.5724,0.5694,0.5718,0.5667,0.0644,0.0614,0.0638,0.0587,0.8963,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,1.9475,0.768,0.7718,0.7395,0.7684,0.7389,0.0038,0.0285,0.0004,0.0291,0.8963,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,4.1411,0.1729,0.2191,0.2246,0.2197,0.225,0.0462,0.0517,0.0469,0.0521,0.8963,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,2.5339,0.373,0.3783,0.4461,0.3848,0.441,0.0053,0.0731,0.0118,0.068,0.8963,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,3.1531,0.113,0.119,0.1298,0.12,0.1286,0.0061,0.0168,0.0071,0.0156,0.8963,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,2.626,0.7051,0.671,0.6636,0.67,0.6619,0.0341,0.0415,0.0351,0.0432,0.8963,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,2.5486,0.0061,0.0099,0.0574,0.0144,0.0536,0.0038,0.0513,0.0083,0.0475,0.8963,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,1.4434,0.1668,0.1524,0.2207,0.1592,0.2181,0.0144,0.0539,0.0076,0.0513,0.8963,0.0758
