model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,3.2495,0.2873,0.2858,0.3211,0.2927,0.3193,0.0015,0.0338,0.0054,0.0319,0.7933,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,3.3541,0.6588,0.5451,0.555,0.5471,0.5549,0.1137,0.1038,0.1117,0.1039,0.7933,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,2.1952,0.6763,0.6808,0.6812,0.6804,0.679,0.0045,0.0049,0.0042,0.0027,0.7933,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,3.4058,0.5663,0.5588,0.555,0.558,0.555,0.0076,0.0114,0.0083,0.0113,0.7933,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,2.0817,0.0713,0.0387,0.1155,0.0535,0.1103,0.0326,0.0443,0.0178,0.0391,0.7933,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,1.6135,0.6459,0.6293,0.6359,0.6297,0.6315,0.0167,0.01,0.0162,0.0144,0.7933,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,4.0452,0.3912,0.3313,0.3535,0.3356,0.3518,0.0599,0.0377,0.0557,0.0394,0.7933,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,2.7815,0.5853,0.605,0.5921,0.6021,0.5909,0.0197,0.0068,0.0168,0.0056,0.7933,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,3.5765,0.7225,0.6839,0.6954,0.686,0.6942,0.0387,0.0271,0.0365,0.0283,0.7933,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,1.3909,0.5277,0.467,0.4971,0.4728,0.495,0.0607,0.0306,0.0549,0.0327,0.7933,0.0758
