model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,3.8306,0.7036,0.6793,0.6642,0.6761,0.6638,0.0243,0.0394,0.0275,0.0398,0.7933,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,2.0649,0.6217,0.5906,0.5414,0.5801,0.54,0.0311,0.0802,0.0415,0.0817,0.7933,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,4.5382,0.508,0.5572,0.5002,0.5455,0.5003,0.0493,0.0078,0.0375,0.0076,0.7933,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,2.4278,0.768,0.7642,0.7428,0.7597,0.7425,0.0038,0.0252,0.0083,0.0255,0.7933,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,3.1405,0.1729,0.1774,0.1945,0.1806,0.1927,0.0045,0.0217,0.0077,0.0199,0.7933,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,3.2678,0.373,0.4049,0.4096,0.4054,0.4075,0.0318,0.0366,0.0324,0.0345,0.7933,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,2.1803,0.113,0.0963,0.118,0.1004,0.1161,0.0167,0.005,0.0126,0.0031,0.7933,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,2.924,0.7051,0.7437,0.7221,0.739,0.7208,0.0387,0.017,0.0339,0.0157,0.7933,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,1.8441,0.0061,0.0,0.0446,0.0085,0.0409,0.0061,0.0385,0.0024,0.0348,0.7933,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,0.9375,0.1668,0.1372,0.1618,0.1417,0.1586,0.0296,0.005,0.0251,0.0082,0.7933,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,2.7778,0.5542,0.5557,0.5679,0.558,0.5667,0.0015,0.0137,0.0038,0.0125,0.7933,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,2.3605,0.1304,0.1334,0.1547,0.1375,0.1529,0.003,0.0243,0.0071,0.0225,0.7933,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,1.3803,0.2214,0.2593,0.2607,0.2594,0.2599,0.0379,0.0394,0.038,0.0386,0.7933,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,2.8515,0.6869,0.6482,0.6722,0.6529,0.6708,0.0387,0.0147,0.034,0.0161,0.7933,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,3.3417,0.4829,0.4716,0.4833,0.4735,0.4811,0.0114,0.0003,0.0094,0.0018,0.7933,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,3.5447,0.6626,0.624,0.6797,0.635,0.6772,0.0387,0.017,0.0277,0.0145,0.7933,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,2.4999,0.2555,0.2729,0.3036,0.2789,0.3019,0.0174,0.0481,0.0234,0.0464,0.7933,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,4.6422,0.7286,0.7597,0.7479,0.7572,0.7478,0.0311,0.0193,0.0286,0.0192,0.7933,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,3.0388,0.3518,0.3632,0.3261,0.3553,0.3252,0.0114,0.0256,0.0035,0.0266,0.7933,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,4.274,0.7096,0.7415,0.7288,0.7388,0.7285,0.0318,0.0191,0.0292,0.0188,0.7933,0.0758
