model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,50,-1.8349,0.7977,0.7995,0.8138,0.804,0.8137,0.0018,0.016,0.0062,0.0159,0.6866,0.005
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,50,0.6478,0.7671,0.7368,0.8337,0.767,0.833,0.0303,0.0666,0.0001,0.066,0.6866,0.005
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,50,0.5411,0.819,0.7793,0.8201,0.792,0.8197,0.0396,0.0012,0.027,0.0008,0.6866,0.005
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,50,1.4488,0.6531,0.7225,0.8044,0.748,0.8039,0.0694,0.1513,0.0949,0.1508,0.6866,0.005
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,50,-8.7912,0.8307,0.8422,0.8182,0.8347,0.8182,0.0115,0.0125,0.004,0.0125,0.6866,0.005
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,50,-1.3593,0.8795,0.8676,0.8839,0.8726,0.8837,0.0119,0.0044,0.0069,0.0042,0.6866,0.005
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,50,-192.3645,0.8568,0.8643,0.8539,0.861,0.8539,0.0075,0.0029,0.0042,0.0029,0.6866,0.005
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,50,-2.2448,0.8528,0.8543,0.8707,0.8594,0.8705,0.0015,0.0179,0.0066,0.0177,0.6866,0.005
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,50,-8.4788,0.8387,0.8415,0.8377,0.8403,0.8377,0.0028,0.001,0.0016,0.001,0.6866,0.005
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,50,-33.2967,0.8586,0.8661,0.849,0.8607,0.849,0.0075,0.0096,0.0021,0.0096,0.6866,0.005
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,50,0.014,0.7785,0.8056,0.837,0.8154,0.8369,0.0271,0.0585,0.0369,0.0583,0.6866,0.005
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,50,-0.0635,0.866,0.833,0.8475,0.8375,0.8473,0.033,0.0185,0.0285,0.0186,0.6866,0.005
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,50,0.2293,0.8381,0.8296,0.8481,0.8353,0.8478,0.0085,0.01,0.0028,0.0097,0.6866,0.005
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,50,-34.9192,0.8759,0.8569,0.8425,0.8524,0.8425,0.019,0.0335,0.0235,0.0335,0.6866,0.005
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,50,-1.8094,0.884,0.8778,0.8826,0.8793,0.8826,0.0062,0.0014,0.0047,0.0014,0.6866,0.005
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,50,-1.2238,0.8455,0.8627,0.8668,0.8639,0.8666,0.0171,0.0213,0.0184,0.021,0.6866,0.005
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,50,0.4037,0.816,0.7904,0.8443,0.8071,0.8438,0.0256,0.0283,0.0088,0.0279,0.6866,0.005
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,50,-0.1992,0.8772,0.8749,0.8931,0.8806,0.8929,0.0023,0.0159,0.0034,0.0157,0.6866,0.005
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,50,-0.1712,0.8349,0.8469,0.8713,0.8544,0.8709,0.012,0.0364,0.0196,0.036,0.6866,0.005
