model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,50,-5.05,0.6934,0.7096,0.741,0.7194,0.7391,0.0162,0.0476,0.026,0.0457,0.6675,0.0612
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,50,-1.3746,0.4171,0.4315,0.5992,0.4832,0.587,0.0145,0.1821,0.0661,0.1699,0.6675,0.0612
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,50,-1.3927,0.5075,0.4957,0.6358,0.5394,0.6273,0.0118,0.1283,0.0319,0.1197,0.6675,0.0612
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,50,-2.3384,0.5728,0.5632,0.6792,0.5992,0.6714,0.0096,0.1064,0.0264,0.0986,0.6675,0.0612
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,50,-4.0123,0.66,0.6547,0.7456,0.6833,0.7408,0.0054,0.0855,0.0233,0.0807,0.6675,0.0612
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,50,-2.9132,0.69,0.7703,0.8017,0.7795,0.7981,0.0803,0.1117,0.0895,0.1081,0.6675,0.0612
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,50,-1.5313,0.6385,0.679,0.7379,0.6971,0.7333,0.0405,0.0994,0.0586,0.0948,0.6675,0.0612
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,50,-2.3727,0.7047,0.7302,0.7517,0.7367,0.7497,0.0255,0.047,0.032,0.045,0.6675,0.0612
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,50,-2.3816,0.5457,0.5704,0.6762,0.6032,0.6691,0.0248,0.1305,0.0576,0.1235,0.6675,0.0612
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,50,-2.605,0.5378,0.5249,0.6449,0.5622,0.6369,0.0129,0.107,0.0243,0.099,0.6675,0.0612
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,50,-1.5192,0.6542,0.7022,0.8011,0.7326,0.7937,0.048,0.1468,0.0784,0.1394,0.6675,0.0612
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,50,-1.5502,0.7092,0.7431,0.7985,0.7599,0.7936,0.0339,0.0892,0.0507,0.0844,0.6675,0.0612
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,50,-0.896,0.461,0.4563,0.6327,0.5106,0.6196,0.0046,0.1717,0.0497,0.1587,0.6675,0.0612
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,50,-1.39,0.4544,0.442,0.6317,0.501,0.6194,0.0124,0.1774,0.0466,0.165,0.6675,0.0612
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,50,-1.2053,0.459,0.4702,0.5945,0.5084,0.585,0.0112,0.1355,0.0494,0.126,0.6675,0.0612
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,50,-2.2779,0.6482,0.6827,0.7383,0.7,0.7348,0.0344,0.0901,0.0518,0.0866,0.6675,0.0612
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,50,-3.1051,0.6076,0.607,0.7097,0.639,0.7033,0.0005,0.1022,0.0315,0.0957,0.6675,0.0612
