model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,50,-1.2273,0.3608,0.3491,0.5807,0.4209,0.565,0.0117,0.2199,0.0601,0.2042,0.6675,0.0612
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,50,-1.4752,0.4722,0.4773,0.6222,0.5214,0.6099,0.0051,0.15,0.0492,0.1378,0.6675,0.0612
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,50,-0.9585,0.4085,0.3881,0.6074,0.456,0.5924,0.0205,0.1988,0.0475,0.1839,0.6675,0.0612
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,50,-0.7634,0.4622,0.4782,0.6185,0.5214,0.6082,0.016,0.1563,0.0592,0.146,0.6675,0.0612
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,50,-1.8826,0.5837,0.6676,0.7045,0.6793,0.7027,0.0839,0.1208,0.0956,0.119,0.6675,0.0612
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,50,-2.4223,0.6652,0.6884,0.7476,0.7071,0.7448,0.0232,0.0823,0.0419,0.0796,0.6675,0.0612
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,50,-2.5708,0.6709,0.701,0.7639,0.7205,0.7595,0.0301,0.0929,0.0496,0.0886,0.6675,0.0612
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,50,-3.2221,0.6391,0.6687,0.7412,0.6911,0.7361,0.0295,0.102,0.0519,0.097,0.6675,0.0612
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,50,-2.6385,0.5144,0.4867,0.6131,0.5261,0.6053,0.0277,0.0987,0.0117,0.0909,0.6675,0.0612
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,50,-2.1337,0.5928,0.5697,0.7109,0.6133,0.701,0.0231,0.1181,0.0205,0.1082,0.6675,0.0612
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,50,-1.6096,0.4829,0.516,0.6143,0.5455,0.6047,0.0332,0.1314,0.0627,0.1218,0.6675,0.0612
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,50,-1.6075,0.5417,0.5622,0.6797,0.5988,0.6722,0.0205,0.138,0.0571,0.1305,0.6675,0.0612
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,50,-3.2582,0.5466,0.5441,0.6561,0.5788,0.6485,0.0025,0.1095,0.0322,0.1019,0.6675,0.0612
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,50,-3.8001,0.6564,0.6868,0.7134,0.6952,0.712,0.0304,0.0569,0.0388,0.0556,0.6675,0.0612
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,50,-1.4435,0.7186,0.6965,0.7867,0.724,0.7793,0.0222,0.0681,0.0054,0.0606,0.6675,0.0612
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,50,-2.1775,0.5363,0.5069,0.6636,0.5555,0.6531,0.0293,0.1273,0.0193,0.1168,0.6675,0.0612
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,50,-1.9574,0.5439,0.5142,0.6681,0.562,0.6578,0.0296,0.1242,0.0181,0.114,0.6675,0.0612
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,50,-0.9998,0.6765,0.6082,0.7345,0.6472,0.7255,0.0683,0.0579,0.0293,0.0489,0.6675,0.0612
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,50,-1.8678,0.5678,0.5497,0.688,0.5925,0.6784,0.0182,0.1201,0.0246,0.1105,0.6675,0.0612
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,50,-1.7447,0.4454,0.4412,0.5746,0.4822,0.5645,0.0042,0.1292,0.0368,0.1191,0.6675,0.0612
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,50,-1.9663,0.5639,0.5966,0.6862,0.6246,0.6806,0.0327,0.1223,0.0607,0.1167,0.6675,0.0612
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,50,-1.9261,0.5525,0.5246,0.675,0.5712,0.6649,0.0279,0.1225,0.0188,0.1124,0.6675,0.0612
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,50,-1.6759,0.7005,0.7363,0.7914,0.7535,0.788,0.0357,0.0909,0.053,0.0875,0.6675,0.0612
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,50,-5.2643,0.6354,0.6596,0.7061,0.6742,0.7034,0.0242,0.0707,0.0388,0.068,0.6675,0.0612
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,50,-1.4649,0.7196,0.6997,0.788,0.7266,0.7806,0.0199,0.0684,0.007,0.061,0.6675,0.0612
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,50,-0.7358,0.3941,0.4186,0.571,0.4648,0.5577,0.0245,0.1769,0.0708,0.1636,0.6675,0.0612
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,50,-1.4769,0.7184,0.7009,0.7868,0.7271,0.7796,0.0175,0.0684,0.0087,0.0613,0.6675,0.0612
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,50,-2.8287,0.5956,0.5776,0.6887,0.6123,0.6819,0.018,0.0931,0.0166,0.0863,0.6675,0.0612
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,50,-1.5755,0.4657,0.469,0.6558,0.5272,0.6439,0.0033,0.1901,0.0615,0.1782,0.6675,0.0612
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,50,-2.2997,0.5207,0.5334,0.6563,0.5718,0.6488,0.0128,0.1357,0.0511,0.1281,0.6675,0.0612
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,50,-1.4357,0.4067,0.3828,0.5678,0.44,0.5546,0.0238,0.1611,0.0333,0.1479,0.6675,0.0612
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,50,-1.316,0.4117,0.4148,0.6072,0.4746,0.5945,0.003,0.1954,0.0628,0.1828,0.6675,0.0612
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,50,-0.9592,0.626,0.6139,0.7508,0.6557,0.7397,0.0122,0.1248,0.0297,0.1136,0.6675,0.0612
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,50,-2.5926,0.6928,0.7311,0.7766,0.7449,0.7724,0.0384,0.0839,0.0521,0.0797,0.6675,0.0612
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,50,-1.3396,0.4176,0.4174,0.5948,0.4724,0.5829,0.0003,0.1772,0.0548,0.1653,0.6675,0.0612
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,50,-1.516,0.718,0.6997,0.7933,0.7283,0.7857,0.0183,0.0753,0.0103,0.0677,0.6675,0.0612
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,50,-1.5512,0.3932,0.4057,0.5717,0.4569,0.5597,0.0125,0.1785,0.0637,0.1665,0.6675,0.0612
