model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,50,-51.9232,0.7977,0.8642,0.8644,0.8644,0.8644,0.0664,0.0667,0.0666,0.0667,0.2721,0.005
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,50,-2.0433,0.7671,0.7675,0.7594,0.7616,0.7594,0.0004,0.0076,0.0054,0.0076,0.2721,0.005
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,50,0.2567,0.819,0.8721,0.8523,0.8578,0.8524,0.0532,0.0333,0.0388,0.0335,0.2721,0.005
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,50,-0.7671,0.6531,0.5876,0.576,0.5793,0.5761,0.0654,0.0771,0.0738,0.0769,0.2721,0.005
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,50,-1.5496,0.8307,0.8725,0.8493,0.8557,0.8495,0.0418,0.0186,0.025,0.0188,0.2721,0.005
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,50,-5.218,0.8795,0.8928,0.8831,0.8858,0.8831,0.0132,0.0036,0.0062,0.0036,0.2721,0.005
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,50,2.0828,0.8568,0.8243,0.8434,0.8381,0.8433,0.0325,0.0134,0.0187,0.0135,0.2721,0.005
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,50,1.2223,0.8528,0.8426,0.8458,0.8449,0.8458,0.0103,0.007,0.0079,0.007,0.2721,0.005
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,50,6.2497,0.8387,0.8518,0.8428,0.8453,0.8428,0.0131,0.0042,0.0066,0.0042,0.2721,0.005
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,50,3.8576,0.8586,0.8589,0.8693,0.8664,0.8692,0.0003,0.0107,0.0078,0.0107,0.2721,0.005
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,50,5.5021,0.7785,0.7342,0.7551,0.7495,0.7552,0.0443,0.0234,0.0291,0.0234,0.2721,0.005
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,50,-0.5072,0.866,0.8938,0.8875,0.8893,0.8876,0.0279,0.0215,0.0233,0.0216,0.2721,0.005
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,50,6.4487,0.8381,0.8623,0.8534,0.8558,0.8534,0.0242,0.0153,0.0177,0.0153,0.2721,0.005
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,50,16.1726,0.8759,0.8802,0.8832,0.8824,0.8832,0.0043,0.0073,0.0065,0.0073,0.2721,0.005
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,50,283.3724,0.884,0.8992,0.8923,0.8942,0.8923,0.0152,0.0083,0.0102,0.0083,0.2721,0.005
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,50,-0.0864,0.8455,0.8598,0.8518,0.8541,0.8519,0.0142,0.0063,0.0085,0.0064,0.2721,0.005
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,50,2.3934,0.816,0.8262,0.8344,0.8321,0.8343,0.0103,0.0184,0.0162,0.0184,0.2721,0.005
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,50,-0.3482,0.8772,0.8789,0.8844,0.8829,0.8843,0.0017,0.0072,0.0056,0.0071,0.2721,0.005
