model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,-2.5819,0.651,0.628,0.6607,0.6308,0.658,0.023,0.0097,0.0202,0.007,0.9055,0.0853
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,-1.8919,0.6689,0.6596,0.6547,0.6592,0.6561,0.0094,0.0142,0.0097,0.0128,0.9055,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,-1.5372,0.7014,0.715,0.6953,0.7134,0.6978,0.0137,0.006,0.012,0.0035,0.9055,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,-2.066,0.6655,0.6067,0.6643,0.6115,0.6576,0.0589,0.0012,0.0541,0.0079,0.9055,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,-1.378,0.6348,0.5964,0.649,0.6011,0.6455,0.0384,0.0142,0.0338,0.0107,0.9055,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,-1.1503,0.5828,0.5674,0.5493,0.5659,0.5519,0.0154,0.0335,0.0168,0.0308,0.9055,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,-2.3491,0.6126,0.6493,0.6075,0.6458,0.6117,0.0367,0.0051,0.0331,0.0009,0.9055,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.9286,0.5546,0.5956,0.5492,0.5915,0.5526,0.041,0.0054,0.0369,0.002,0.9055,0.0853
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,ARC Challenge,ARC Challenge,1172,100,-1.4476,0.5836,0.6024,0.571,0.5997,0.5741,0.0188,0.0126,0.0161,0.0095,0.9055,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-1.8715,0.6118,0.6169,0.6004,0.6155,0.6023,0.0051,0.0114,0.0037,0.0095,0.9055,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,-1.9884,0.6118,0.6049,0.6133,0.6057,0.6127,0.0068,0.0015,0.0061,0.0009,0.9055,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,-1.5474,0.6382,0.6783,0.649,0.6759,0.6528,0.0401,0.0108,0.0377,0.0145,0.9055,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,-0.4489,0.3567,0.4531,0.4475,0.4525,0.4467,0.0964,0.0908,0.0958,0.0901,0.9055,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-3.3281,0.6459,0.6527,0.6626,0.6535,0.6607,0.0068,0.0167,0.0076,0.0148,0.9055,0.0853
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,ARC Challenge,ARC Challenge,1172,100,-1.2435,0.6169,0.6246,0.5925,0.6218,0.5952,0.0077,0.0244,0.0049,0.0217,0.9055,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,-4.2121,0.7125,0.7406,0.7076,0.7377,0.7103,0.0282,0.0048,0.0253,0.0022,0.9055,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,-1.6523,0.6297,0.6229,0.6362,0.624,0.6351,0.0068,0.0065,0.0057,0.0054,0.9055,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,-1.4638,0.6928,0.6817,0.6718,0.681,0.6744,0.0111,0.021,0.0118,0.0185,0.9055,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,-1.3462,0.6945,0.7133,0.646,0.7077,0.6536,0.0188,0.0485,0.0131,0.0409,0.9055,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,-1.4651,0.5375,0.5435,0.5358,0.5426,0.5342,0.006,0.0018,0.0051,0.0033,0.9055,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,-1.7637,0.6587,0.6809,0.6397,0.6774,0.6442,0.0222,0.019,0.0187,0.0145,0.9055,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,-1.6499,0.6331,0.6229,0.6535,0.6253,0.6487,0.0102,0.0204,0.0078,0.0156,0.9055,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,-0.5672,0.4198,0.4241,0.4005,0.4221,0.4033,0.0043,0.0193,0.0023,0.0165,0.9055,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,ARC Challenge,ARC Challenge,1172,100,-3.1632,0.6869,0.6911,0.6876,0.6908,0.6874,0.0043,0.0007,0.0039,0.0005,0.9055,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,100,-4.2767,0.7125,0.7406,0.7061,0.7376,0.7089,0.0282,0.0064,0.0252,0.0036,0.9055,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,100,-0.5392,0.3771,0.3908,0.4317,0.394,0.4245,0.0137,0.0546,0.0168,0.0474,0.9055,0.0853
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,100,-2.4222,0.6783,0.7039,0.665,0.7007,0.6696,0.0256,0.0134,0.0224,0.0087,0.9055,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,-2.2816,0.6869,0.6971,0.6871,0.6961,0.6868,0.0102,0.0002,0.0093,0.0,0.9055,0.0853
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,ARC Challenge,ARC Challenge,1172,100,-1.3299,0.6041,0.5913,0.5857,0.5909,0.5869,0.0128,0.0184,0.0132,0.0172,0.9055,0.0853
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,100,-1.5796,0.5981,0.6314,0.6016,0.6288,0.6036,0.0333,0.0035,0.0306,0.0055,0.9055,0.0853
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,ARC Challenge,ARC Challenge,1172,100,-0.526,0.3686,0.3874,0.4094,0.3891,0.4055,0.0188,0.0408,0.0205,0.0369,0.9055,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,-2.2802,0.6689,0.6527,0.6778,0.6547,0.6738,0.0162,0.0089,0.0142,0.0049,0.9055,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,ARC Challenge,ARC Challenge,1172,100,-3.9262,0.7116,0.744,0.7067,0.7408,0.7095,0.0324,0.0049,0.0292,0.0021,0.9055,0.0853
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,ARC Challenge,ARC Challenge,1172,100,-1.961,0.6621,0.6954,0.6554,0.6921,0.6609,0.0333,0.0068,0.03,0.0012,0.9055,0.0853
open-llm-leaderboard/details_vikash06__mistral_v1,ARC Challenge,ARC Challenge,1172,100,-0.6167,0.4701,0.4215,0.4607,0.4248,0.4564,0.0486,0.0095,0.0453,0.0137,0.9055,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,-4.3266,0.7125,0.7406,0.7073,0.7377,0.71,0.0282,0.0052,0.0253,0.0025,0.9055,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,100,-1.3172,0.7048,0.6826,0.6674,0.6815,0.6705,0.0222,0.0373,0.0233,0.0342,0.9055,0.0853
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,-3.2899,0.709,0.727,0.7025,0.7248,0.7041,0.0179,0.0065,0.0158,0.005,0.9055,0.0853
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,100,-2.7658,0.7073,0.7415,0.6997,0.7378,0.7025,0.0341,0.0076,0.0304,0.0049,0.9055,0.0853
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,ARC Challenge,ARC Challenge,1172,100,-1.4405,0.5939,0.6195,0.5925,0.617,0.5938,0.0256,0.0014,0.0232,0.0001,0.9055,0.0853
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,ARC Challenge,ARC Challenge,1172,100,-0.792,0.5154,0.4812,0.4793,0.4812,0.4813,0.0341,0.0361,0.0341,0.0341,0.9055,0.0853
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.4377,0.5452,0.5111,0.5534,0.5146,0.5483,0.0341,0.0082,0.0306,0.003,0.9055,0.0853
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,100,-4.3396,0.6988,0.7056,0.6806,0.7035,0.6835,0.0068,0.0183,0.0047,0.0153,0.9055,0.0853
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,ARC Challenge,ARC Challenge,1172,100,-1.2494,0.5316,0.5239,0.5197,0.5233,0.5178,0.0077,0.0119,0.0083,0.0138,0.9055,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,ARC Challenge,ARC Challenge,1172,100,-1.8908,0.6382,0.651,0.6361,0.6498,0.6379,0.0128,0.0021,0.0116,0.0004,0.9055,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,ARC Challenge,ARC Challenge,1172,100,-1.4401,0.663,0.692,0.6577,0.6892,0.6627,0.029,0.0053,0.0262,0.0003,0.9055,0.0853
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,ARC Challenge,ARC Challenge,1172,100,-1.742,0.6664,0.698,0.6611,0.6948,0.6647,0.0316,0.0053,0.0284,0.0017,0.9055,0.0853
open-llm-leaderboard/details_haoranxu__ALMA-13B,ARC Challenge,ARC Challenge,1172,100,-1.5811,0.5683,0.5614,0.5444,0.5601,0.5473,0.0068,0.0238,0.0082,0.021,0.9055,0.0853
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,ARC Challenge,ARC Challenge,1172,100,-1.3306,0.5503,0.5333,0.5491,0.5344,0.5456,0.0171,0.0012,0.0159,0.0047,0.9055,0.0853
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,100,-3.0153,0.6647,0.6527,0.6708,0.6541,0.667,0.0119,0.0061,0.0106,0.0023,0.9055,0.0853
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,ARC Challenge,ARC Challenge,1172,100,-2.6266,0.6527,0.6331,0.648,0.6344,0.6465,0.0196,0.0047,0.0184,0.0062,0.9055,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,ARC Challenge,ARC Challenge,1172,100,-1.121,0.5384,0.5512,0.5618,0.552,0.5599,0.0128,0.0235,0.0136,0.0215,0.9055,0.0853
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-2.2167,0.6476,0.6425,0.6324,0.6417,0.6344,0.0051,0.0152,0.0059,0.0132,0.9055,0.0853
open-llm-leaderboard/details_argilla__notus-7b-v1,ARC Challenge,ARC Challenge,1172,100,-2.0344,0.6459,0.6843,0.6472,0.6811,0.6501,0.0384,0.0013,0.0352,0.0042,0.9055,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,ARC Challenge,ARC Challenge,1172,100,-2.4187,0.6519,0.6408,0.6496,0.6415,0.648,0.0111,0.0022,0.0104,0.0039,0.9055,0.0853
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,ARC Challenge,ARC Challenge,1172,100,-1.5088,0.6015,0.6109,0.5943,0.6094,0.5951,0.0094,0.0072,0.0079,0.0065,0.9055,0.0853
open-llm-leaderboard/details_euclaise__Ferret-7B,ARC Challenge,ARC Challenge,1172,100,-1.5762,0.6229,0.628,0.5751,0.6236,0.5819,0.0051,0.0477,0.0008,0.0409,0.9055,0.0853
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,100,-2.8307,0.6177,0.6263,0.607,0.6247,0.6095,0.0085,0.0108,0.0069,0.0083,0.9055,0.0853
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,ARC Challenge,ARC Challenge,1172,100,-1.7279,0.5939,0.5853,0.5947,0.5862,0.5942,0.0085,0.0008,0.0077,0.0003,0.9055,0.0853
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,ARC Challenge,ARC Challenge,1172,100,-3.4626,0.6348,0.6485,0.6278,0.6468,0.6305,0.0137,0.007,0.012,0.0043,0.9055,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,ARC Challenge,ARC Challenge,1172,100,-1.8091,0.5725,0.5751,0.5951,0.5768,0.5934,0.0026,0.0226,0.0043,0.0208,0.9055,0.0853
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,ARC Challenge,ARC Challenge,1172,100,-2.0046,0.6126,0.6331,0.5877,0.6291,0.5908,0.0205,0.0249,0.0165,0.0218,0.9055,0.0853
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,ARC Challenge,ARC Challenge,1172,100,-1.3423,0.5179,0.4966,0.5167,0.4983,0.5146,0.0213,0.0012,0.0196,0.0033,0.9055,0.0853
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,ARC Challenge,ARC Challenge,1172,100,-1.1415,0.5614,0.5913,0.5739,0.5896,0.5736,0.0299,0.0125,0.0282,0.0121,0.9055,0.0853
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,ARC Challenge,ARC Challenge,1172,100,-2.5864,0.5785,0.5853,0.5816,0.5849,0.5813,0.0068,0.0031,0.0064,0.0028,0.9055,0.0853
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,ARC Challenge,ARC Challenge,1172,100,-2.0175,0.5435,0.5461,0.5403,0.5457,0.5418,0.0026,0.0032,0.0022,0.0017,0.9055,0.0853
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,ARC Challenge,ARC Challenge,1172,100,-1.1763,0.5392,0.5546,0.4932,0.5492,0.4976,0.0154,0.0461,0.01,0.0416,0.9055,0.0853
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,ARC Challenge,ARC Challenge,1172,100,-1.1895,0.5486,0.5802,0.5026,0.5734,0.5086,0.0316,0.046,0.0248,0.04,0.9055,0.0853
open-llm-leaderboard/details_Brouz__Slerpeno,ARC Challenge,ARC Challenge,1172,100,-3.885,0.6169,0.6323,0.6152,0.6308,0.617,0.0154,0.0017,0.0139,0.0001,0.9055,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,-1.837,0.587,0.6032,0.5866,0.6019,0.589,0.0162,0.0005,0.0149,0.002,0.9055,0.0853
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,ARC Challenge,ARC Challenge,1172,100,-1.4078,0.5478,0.5563,0.5313,0.554,0.5321,0.0085,0.0164,0.0062,0.0157,0.9055,0.0853
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,ARC Challenge,ARC Challenge,1172,100,-1.5981,0.5495,0.552,0.5375,0.5508,0.5384,0.0026,0.0119,0.0013,0.0111,0.9055,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,ARC Challenge,ARC Challenge,1172,100,-4.1483,0.6092,0.6143,0.6099,0.614,0.6103,0.0051,0.0007,0.0047,0.0011,0.9055,0.0853
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,ARC Challenge,ARC Challenge,1172,100,-2.2018,0.5512,0.5418,0.5469,0.5422,0.5464,0.0094,0.0043,0.0089,0.0047,0.9055,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,ARC Challenge,ARC Challenge,1172,100,-1.7799,0.5597,0.5503,0.5775,0.5527,0.575,0.0094,0.0178,0.0071,0.0153,0.9055,0.0853
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,100,-1.6783,0.5896,0.5964,0.5694,0.5941,0.5718,0.0068,0.0202,0.0045,0.0178,0.9055,0.0853
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,ARC Challenge,ARC Challenge,1172,100,-1.4032,0.5828,0.5896,0.5546,0.5868,0.5599,0.0068,0.0282,0.004,0.0228,0.9055,0.0853
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,ARC Challenge,ARC Challenge,1172,100,-1.2824,0.5367,0.535,0.5116,0.5329,0.5133,0.0017,0.0251,0.0038,0.0234,0.9055,0.0853
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,ARC Challenge,ARC Challenge,1172,100,-1.9437,0.5845,0.6263,0.5846,0.6227,0.5883,0.0418,0.0001,0.0382,0.0039,0.9055,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,ARC Challenge,ARC Challenge,1172,100,-1.8259,0.7005,0.7116,0.648,0.7062,0.6549,0.0111,0.0525,0.0057,0.0456,0.9055,0.0853
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,ARC Challenge,ARC Challenge,1172,100,-2.02,0.6246,0.6502,0.617,0.6472,0.6186,0.0256,0.0076,0.0226,0.006,0.9055,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-13b,ARC Challenge,ARC Challenge,1172,100,-1.4032,0.5828,0.5896,0.5546,0.5868,0.5599,0.0068,0.0282,0.004,0.0228,0.9055,0.0853
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,ARC Challenge,ARC Challenge,1172,100,-1.1269,0.5657,0.5009,0.543,0.5046,0.5405,0.0648,0.0227,0.0611,0.0252,0.9055,0.0853
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,ARC Challenge,ARC Challenge,1172,100,-2.1407,0.5691,0.5384,0.5504,0.5393,0.5481,0.0307,0.0187,0.0298,0.021,0.9055,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,ARC Challenge,ARC Challenge,1172,100,-1.9833,0.5973,0.6143,0.5818,0.6115,0.5839,0.0171,0.0155,0.0142,0.0134,0.9055,0.0853
open-llm-leaderboard/details_openlm-research__open_llama_7b,ARC Challenge,ARC Challenge,1172,100,-0.7518,0.4599,0.5009,0.4205,0.4936,0.4243,0.041,0.0394,0.0337,0.0356,0.9055,0.0853
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,ARC Challenge,ARC Challenge,1172,100,-1.3418,0.5196,0.5495,0.5156,0.5464,0.5171,0.0299,0.004,0.0268,0.0026,0.9055,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,ARC Challenge,ARC Challenge,1172,100,-3.3046,0.6237,0.6391,0.6077,0.6364,0.6109,0.0154,0.016,0.0127,0.0128,0.9055,0.0853
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,ARC Challenge,ARC Challenge,1172,100,-1.4452,0.5853,0.5759,0.561,0.5747,0.5631,0.0094,0.0243,0.0106,0.0222,0.9055,0.0853
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,100,-2.3905,0.6092,0.634,0.5996,0.631,0.6022,0.0247,0.0096,0.0217,0.007,0.9055,0.0853
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,ARC Challenge,ARC Challenge,1172,100,-1.2757,0.5375,0.5828,0.5461,0.5795,0.5481,0.0452,0.0086,0.042,0.0106,0.9055,0.0853
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,ARC Challenge,ARC Challenge,1172,100,-3.0089,0.6032,0.6109,0.6166,0.6114,0.6164,0.0077,0.0134,0.0082,0.0132,0.9055,0.0853
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,ARC Challenge,ARC Challenge,1172,100,-1.1074,0.4906,0.5051,0.4804,0.5029,0.4814,0.0145,0.0102,0.0123,0.0092,0.9055,0.0853
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,ARC Challenge,ARC Challenge,1172,100,-1.2764,0.4881,0.4633,0.5086,0.467,0.5022,0.0247,0.0205,0.0211,0.0141,0.9055,0.0853
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,ARC Challenge,ARC Challenge,1172,100,-1.465,0.587,0.552,0.5459,0.5515,0.5464,0.035,0.0411,0.0355,0.0406,0.9055,0.0853
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,ARC Challenge,ARC Challenge,1172,100,-1.7486,0.5674,0.5734,0.578,0.5739,0.5786,0.006,0.0106,0.0065,0.0112,0.9055,0.0853
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,ARC Challenge,ARC Challenge,1172,100,-2.3597,0.5879,0.5973,0.5829,0.596,0.5842,0.0094,0.005,0.0082,0.0037,0.9055,0.0853
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,ARC Challenge,ARC Challenge,1172,100,-1.0544,0.5495,0.5478,0.5244,0.5456,0.525,0.0017,0.0251,0.0039,0.0245,0.9055,0.0853
