model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,42,-0.7508,0.0769,0.0479,0.0492,0.0487,0.0492,0.029,0.0277,0.0282,0.0277,0.3861,0.0084
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,42,-1.9934,0.0932,0.0687,0.0705,0.0699,0.0707,0.0245,0.0227,0.0233,0.0225,0.3861,0.0084
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,42,-2.4406,0.1032,0.0842,0.122,0.1074,0.1219,0.019,0.0188,0.0042,0.0187,0.3861,0.0084
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,42,-3.0366,0.1299,0.0913,0.1314,0.1159,0.1314,0.0385,0.0016,0.0139,0.0015,0.3861,0.0084
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,42,-2.2999,0.195,0.1514,0.2142,0.19,0.2142,0.0437,0.0192,0.0051,0.0192,0.3861,0.0084
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,42,-2.4751,0.1945,0.1534,0.2238,0.1965,0.2236,0.0411,0.0293,0.002,0.0291,0.3861,0.0084
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,42,-1.2235,0.1825,0.1534,0.2154,0.1914,0.2152,0.0291,0.0329,0.0089,0.0327,0.3861,0.0084
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,42,-1.483,0.1915,0.1708,0.2513,0.22,0.251,0.0207,0.0598,0.0286,0.0596,0.3861,0.0084
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,42,-2.3413,0.1828,0.1392,0.1854,0.1675,0.1853,0.0436,0.0025,0.0153,0.0025,0.3861,0.0084
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,42,-1.036,0.2108,0.1841,0.2664,0.2346,0.2663,0.0267,0.0557,0.0238,0.0556,0.3861,0.0084
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,42,-2.1185,0.1518,0.1003,0.1359,0.1221,0.1359,0.0515,0.0159,0.0296,0.0159,0.3861,0.0084
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,42,-2.6067,0.1774,0.1503,0.2037,0.1831,0.2037,0.0271,0.0263,0.0057,0.0263,0.3861,0.0084
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,42,-2.4217,0.1305,0.0966,0.1159,0.1085,0.1159,0.0339,0.0146,0.022,0.0146,0.3861,0.0084
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,42,-2.2443,0.1947,0.1346,0.1896,0.1684,0.1896,0.06,0.005,0.0263,0.0051,0.3861,0.0084
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,42,-2.6388,0.1508,0.1026,0.1409,0.1261,0.1409,0.0482,0.0099,0.0247,0.0099,0.3861,0.0084
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,42,-1.7081,0.1607,0.1211,0.1708,0.1516,0.1707,0.0396,0.0101,0.0091,0.01,0.3861,0.0084
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,42,-1.5563,0.1942,0.1508,0.2131,0.189,0.213,0.0435,0.0189,0.0053,0.0188,0.3861,0.0084
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,42,-2.521,0.2057,0.1703,0.2449,0.216,0.2448,0.0354,0.0393,0.0104,0.0391,0.3861,0.0084
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,42,-1.9121,0.1738,0.1362,0.1945,0.1719,0.1944,0.0376,0.0207,0.0019,0.0206,0.3861,0.0084
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,42,-2.6812,0.1734,0.1287,0.1769,0.1583,0.1769,0.0447,0.0036,0.015,0.0036,0.3861,0.0084
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,42,-2.4966,0.1851,0.1504,0.2305,0.1995,0.2303,0.0346,0.0454,0.0144,0.0453,0.3861,0.0084
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,42,-0.0823,0.084,0.0521,0.0555,0.0542,0.0556,0.0319,0.0285,0.0298,0.0284,0.3861,0.0084
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,4,-0.7508,0.2593,0.0,0.0103,0.0101,0.0102,0.2593,0.249,0.2492,0.2491,0.0097,0.0071
