model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,-0.513,0.0769,0.0713,0.1325,0.0924,0.1322,0.0055,0.0557,0.0155,0.0553,0.6536,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1827,0.0932,0.0999,0.1024,0.1008,0.1025,0.0067,0.0092,0.0076,0.0093,0.6536,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.8714,0.1032,0.0913,0.1198,0.1011,0.1197,0.0119,0.0167,0.0021,0.0165,0.6536,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-2.7501,0.1299,0.1287,0.145,0.1344,0.1449,0.0011,0.0152,0.0045,0.0151,0.6536,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-2.9883,0.195,0.1895,0.2006,0.1933,0.2005,0.0056,0.0056,0.0017,0.0055,0.6536,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,-2.491,0.1945,0.1937,0.206,0.1979,0.2059,0.0007,0.0115,0.0035,0.0114,0.6536,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7706,0.1825,0.2138,0.2374,0.222,0.2375,0.0313,0.0549,0.0395,0.055,0.6536,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,-2.7219,0.1915,0.1677,0.1705,0.1687,0.1707,0.0238,0.021,0.0227,0.0208,0.6536,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-2.5177,0.1828,0.1721,0.198,0.181,0.1979,0.0107,0.0152,0.0018,0.015,0.6536,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,-2.1749,0.2108,0.171,0.2194,0.1877,0.2191,0.0397,0.0087,0.0231,0.0084,0.6536,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,-2.0115,0.1518,0.1633,0.1572,0.1612,0.1574,0.0115,0.0054,0.0094,0.0056,0.6536,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-2.2816,0.1774,0.1812,0.2179,0.1938,0.2176,0.0039,0.0405,0.0165,0.0403,0.6536,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.8886,0.1305,0.1171,0.1103,0.1148,0.1106,0.0134,0.0202,0.0157,0.0199,0.6536,0.01
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-3.3198,0.1947,0.1769,0.1918,0.1821,0.1918,0.0178,0.0029,0.0126,0.0029,0.6536,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,-2.4281,0.1508,0.1507,0.2063,0.1698,0.2059,0.0001,0.0555,0.019,0.0551,0.6536,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-2.7261,0.1607,0.1647,0.1369,0.1552,0.1373,0.004,0.0239,0.0055,0.0234,0.6536,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,-2.8886,0.1942,0.181,0.2394,0.2011,0.2389,0.0133,0.0452,0.0068,0.0447,0.6536,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,-3.0469,0.2057,0.2043,0.2213,0.2102,0.2213,0.0014,0.0157,0.0045,0.0156,0.6536,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-3.1512,0.1738,0.1726,0.1895,0.1784,0.1893,0.0012,0.0157,0.0046,0.0155,0.6536,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,-2.6054,0.1734,0.1667,0.2135,0.1828,0.2132,0.0067,0.0402,0.0094,0.0398,0.6536,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-3.3446,0.1851,0.1602,0.2223,0.1816,0.2219,0.0249,0.0372,0.0035,0.0368,0.6536,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4544,0.084,0.0708,0.1808,0.1086,0.1798,0.0132,0.0968,0.0246,0.0958,0.6536,0.01
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,-0.513,0.2593,0.3175,0.2643,0.2716,0.2703,0.0582,0.0051,0.0124,0.011,0.0286,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-1.1827,0.3034,0.1958,0.2356,0.2342,0.2353,0.1076,0.0677,0.0692,0.0681,0.0286,0.0882
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,-1.8714,0.4727,0.5115,0.4731,0.4768,0.4757,0.0388,0.0004,0.0041,0.0031,0.0286,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-2.7501,0.6631,0.6261,0.5709,0.5759,0.5744,0.037,0.0923,0.0873,0.0888,0.0286,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,-2.9883,0.6508,0.6314,0.6735,0.6677,0.6688,0.0194,0.0228,0.0169,0.018,0.0286,0.0882
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,50,-2.491,0.6332,0.649,0.6521,0.6503,0.6504,0.0159,0.0189,0.0172,0.0172,0.0286,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-1.7706,0.6032,0.5944,0.6155,0.6119,0.6125,0.0088,0.0124,0.0088,0.0093,0.0286,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-2.7219,0.679,0.6437,0.6697,0.6634,0.6639,0.0353,0.0093,0.0156,0.0151,0.0286,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,-2.5177,0.6473,0.5891,0.6301,0.6207,0.6216,0.0582,0.0172,0.0266,0.0256,0.0286,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,-2.1749,0.6049,0.6296,0.6335,0.6307,0.6307,0.0247,0.0286,0.0258,0.0258,0.0286,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,-2.0115,0.5062,0.485,0.5169,0.5141,0.5149,0.0212,0.0107,0.0079,0.0088,0.0286,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,-2.2816,0.5785,0.6314,0.6304,0.6302,0.6301,0.0529,0.0519,0.0517,0.0517,0.0286,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,-1.8886,0.4127,0.4092,0.406,0.4045,0.4043,0.0035,0.0067,0.0082,0.0084,0.0286,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-3.3198,0.7037,0.6966,0.7244,0.7186,0.7192,0.0071,0.0207,0.0149,0.0155,0.0286,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,-2.4281,0.6173,0.6208,0.6114,0.6081,0.6078,0.0035,0.0058,0.0091,0.0095,0.0286,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-2.7261,0.5996,0.5185,0.5374,0.5345,0.535,0.0811,0.0622,0.0651,0.0646,0.0286,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,-2.8886,0.7125,0.6737,0.7419,0.7285,0.7301,0.0388,0.0294,0.0159,0.0176,0.0286,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,-3.0469,0.7549,0.7337,0.7409,0.7362,0.7363,0.0212,0.014,0.0186,0.0186,0.0286,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,-3.1512,0.6984,0.7108,0.7,0.6997,0.6994,0.0123,0.0016,0.0013,0.001,0.0286,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,-2.6054,0.6349,0.6543,0.6839,0.6767,0.6774,0.0194,0.049,0.0418,0.0425,0.0286,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,-3.3446,0.7743,0.8272,0.7747,0.7769,0.7754,0.0529,0.0005,0.0027,0.0012,0.0286,0.0882
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,50,-0.4544,0.2857,0.3704,0.2821,0.292,0.2896,0.0847,0.0036,0.0062,0.0039,0.0286,0.0882
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,-0.513,0.272,0.292,0.2961,0.2924,0.2933,0.02,0.0241,0.0204,0.0213,0.6679,0.1
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,-1.1827,0.284,0.288,0.3071,0.2948,0.3084,0.004,0.0231,0.0108,0.0244,0.6679,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,-1.8714,0.688,0.586,0.6159,0.5955,0.6147,0.102,0.0721,0.0925,0.0733,0.6679,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,-2.7501,0.838,0.726,0.7607,0.7365,0.7577,0.112,0.0773,0.1015,0.0803,0.6679,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-2.9883,0.918,0.922,0.8535,0.9015,0.8602,0.004,0.0645,0.0165,0.0578,0.6679,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,-2.491,0.908,0.864,0.8198,0.8506,0.8237,0.044,0.0882,0.0574,0.0843,0.6679,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,-1.7706,0.828,0.782,0.7559,0.775,0.7611,0.046,0.0721,0.053,0.0669,0.6679,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,-2.7219,0.914,0.896,0.8402,0.8797,0.847,0.018,0.0738,0.0343,0.067,0.6679,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,-2.5177,0.91,0.852,0.8036,0.8392,0.8135,0.058,0.1064,0.0708,0.0965,0.6679,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,-2.1749,0.878,0.848,0.793,0.8316,0.7986,0.03,0.085,0.0464,0.0794,0.6679,0.1
meta/llama-2-13b,OpenBookQA,OpenBookQA,500,50,-2.0115,0.634,0.704,0.6767,0.6959,0.6795,0.07,0.0427,0.0619,0.0455,0.6679,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,-2.2816,0.838,0.806,0.7959,0.8035,0.7986,0.032,0.0421,0.0345,0.0394,0.6679,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,-1.8886,0.544,0.514,0.5463,0.5255,0.5487,0.03,0.0023,0.0185,0.0047,0.6679,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-3.3198,0.928,0.95,0.8988,0.9354,0.9061,0.022,0.0292,0.0074,0.0219,0.6679,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,-2.4281,0.83,0.768,0.7862,0.7762,0.7928,0.062,0.0438,0.0538,0.0372,0.6679,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,-2.7261,0.822,0.774,0.7265,0.759,0.7288,0.048,0.0955,0.063,0.0932,0.6679,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,-2.8886,0.97,0.982,0.8957,0.9584,0.9111,0.012,0.0743,0.0116,0.0589,0.6679,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,-3.0469,0.966,0.94,0.8994,0.9288,0.9062,0.026,0.0666,0.0372,0.0598,0.6679,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,-3.1512,0.922,0.882,0.8771,0.881,0.879,0.04,0.0449,0.041,0.043,0.6679,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,-2.6054,0.932,0.932,0.8487,0.9079,0.8594,0.0,0.0833,0.0241,0.0726,0.6679,0.1
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,50,-3.3446,0.954,0.95,0.9238,0.9426,0.9277,0.004,0.0302,0.0114,0.0263,0.6679,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,-0.4544,0.26,0.34,0.3188,0.3324,0.3171,0.08,0.0588,0.0724,0.0571,0.6679,0.1
