model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,37,0.4626,0.0769,0.0414,0.0742,0.0618,0.0741,0.0355,0.0027,0.0151,0.0027,0.3771,0.0074
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,37,1.3147,0.0932,0.046,0.0751,0.0641,0.0751,0.0472,0.0181,0.0291,0.0181,0.3771,0.0074
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,37,0.3235,0.1032,0.086,0.1364,0.1172,0.1361,0.0172,0.0332,0.014,0.0329,0.3771,0.0074
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,37,0.1505,0.1299,0.1236,0.1817,0.1596,0.1814,0.0062,0.0519,0.0298,0.0516,0.3771,0.0074
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,37,0.115,0.195,0.1464,0.1916,0.1745,0.1915,0.0487,0.0034,0.0206,0.0036,0.3771,0.0074
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,37,-0.0121,0.1945,0.1815,0.2407,0.2182,0.2405,0.013,0.0462,0.0238,0.046,0.3771,0.0074
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,37,-0.4713,0.1825,0.1414,0.195,0.1746,0.1947,0.0411,0.0125,0.0079,0.0122,0.3771,0.0074
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,37,1.0976,0.1915,0.1743,0.2423,0.2166,0.2423,0.0172,0.0509,0.0252,0.0508,0.3771,0.0074
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,37,-0.0074,0.1828,0.1391,0.2078,0.1817,0.2075,0.0437,0.025,0.0011,0.0247,0.3771,0.0074
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,37,0.0645,0.2108,0.1664,0.219,0.1991,0.2188,0.0443,0.0083,0.0117,0.0081,0.3771,0.0074
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,37,-0.1228,0.1518,0.1155,0.1503,0.1371,0.1502,0.0362,0.0015,0.0146,0.0016,0.3771,0.0074
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,37,-0.0602,0.1774,0.1495,0.2223,0.1947,0.222,0.0279,0.045,0.0173,0.0447,0.3771,0.0074
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,37,-0.1039,0.1305,0.1084,0.1387,0.1272,0.1386,0.0221,0.0082,0.0033,0.0081,0.3771,0.0074
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,37,-0.0334,0.1947,0.156,0.2161,0.1932,0.2158,0.0387,0.0214,0.0014,0.0211,0.3771,0.0074
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,37,0.2011,0.1508,0.1449,0.2086,0.1844,0.2083,0.0059,0.0577,0.0336,0.0575,0.3771,0.0074
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,37,0.015,0.1607,0.1397,0.1971,0.1753,0.1969,0.021,0.0363,0.0146,0.0362,0.3771,0.0074
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,37,1.0164,0.1942,0.1393,0.2297,0.1955,0.2294,0.0549,0.0355,0.0012,0.0352,0.3771,0.0074
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,37,1.0156,0.2057,0.179,0.2364,0.2147,0.2362,0.0266,0.0307,0.009,0.0306,0.3771,0.0074
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,37,0.069,0.1738,0.1326,0.1979,0.1731,0.1977,0.0412,0.0241,0.0007,0.0239,0.3771,0.0074
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,37,0.0014,0.1734,0.1761,0.2392,0.2153,0.239,0.0028,0.0658,0.0419,0.0656,0.3771,0.0074
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,37,0.9633,0.1851,0.1616,0.2341,0.2066,0.2339,0.0235,0.049,0.0216,0.0488,0.3771,0.0074
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,37,0.5852,0.084,0.0627,0.1053,0.0892,0.1052,0.0213,0.0213,0.0052,0.0212,0.3771,0.0074
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,6,0.4626,0.2593,0.0124,0.3101,0.3023,0.3099,0.2469,0.0508,0.043,0.0506,0.0255,0.0106
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,6,1.3147,0.3034,0.0152,0.4119,0.401,0.4111,0.2882,0.1085,0.0977,0.1078,0.0255,0.0106
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,6,0.3235,0.4727,0.019,0.6914,0.6726,0.6897,0.4537,0.2187,0.1999,0.217,0.0255,0.0106
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,6,0.1505,0.6631,0.019,0.6688,0.6509,0.6674,0.6442,0.0057,0.0123,0.0043,0.0255,0.0106
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,6,0.115,0.6508,0.019,0.6704,0.6523,0.6689,0.6318,0.0196,0.0016,0.0181,0.0255,0.0106
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,6,-0.0121,0.6332,0.019,0.6724,0.6544,0.6711,0.6142,0.0392,0.0213,0.0379,0.0255,0.0106
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,6,-0.4713,0.6032,0.0135,0.5547,0.5397,0.5535,0.5897,0.0485,0.0634,0.0497,0.0255,0.0106
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,6,1.0976,0.679,0.0218,0.6931,0.6748,0.6919,0.6573,0.0141,0.0042,0.0129,0.0255,0.0106
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,6,-0.0074,0.6473,0.0295,0.6534,0.6366,0.6525,0.6178,0.0062,0.0107,0.0052,0.0255,0.0106
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,6,0.0645,0.6049,0.019,0.6368,0.6201,0.6359,0.586,0.0319,0.0152,0.0309,0.0255,0.0106
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,6,-0.1228,0.5062,0.019,0.5764,0.562,0.5762,0.4872,0.0702,0.0558,0.07,0.0255,0.0106
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,6,-0.0602,0.5785,0.019,0.6563,0.6391,0.6553,0.5595,0.0778,0.0606,0.0769,0.0255,0.0106
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,6,-0.1039,0.4127,0.0124,0.5136,0.4996,0.5123,0.4003,0.1009,0.0869,0.0996,0.0255,0.0106
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,6,-0.0334,0.7037,0.019,0.6846,0.6662,0.6832,0.6847,0.0191,0.0375,0.0205,0.0255,0.0106
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,6,0.2011,0.6173,0.019,0.5881,0.5729,0.5874,0.5983,0.0292,0.0444,0.0299,0.0255,0.0106
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,6,0.015,0.5996,0.0341,0.7362,0.718,0.7359,0.5655,0.1365,0.1184,0.1363,0.0255,0.0106
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,6,1.0164,0.7125,0.0389,0.752,0.734,0.7522,0.6736,0.0395,0.0215,0.0397,0.0255,0.0106
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,6,1.0156,0.7549,0.0218,0.7078,0.6892,0.7067,0.7331,0.047,0.0656,0.0481,0.0255,0.0106
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,6,0.069,0.6984,0.019,0.6649,0.6473,0.6638,0.6795,0.0335,0.0511,0.0346,0.0255,0.0106
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,6,0.0014,0.6349,0.019,0.6681,0.6502,0.6668,0.616,0.0332,0.0153,0.0318,0.0255,0.0106
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,6,0.9633,0.7743,0.0218,0.6689,0.6516,0.6681,0.7525,0.1054,0.1226,0.1061,0.0255,0.0106
