model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,-0.465,0.075,0.114,0.1971,0.1258,0.1928,0.039,0.1221,0.0508,0.1178,0.8505,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3557,0.137,0.128,0.2104,0.1398,0.2072,0.009,0.0734,0.0028,0.0702,0.8505,0.05
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8926,0.239,0.24,0.4133,0.2649,0.4068,0.001,0.1743,0.0259,0.1678,0.8505,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,-2.2942,0.699,0.766,0.7054,0.7576,0.71,0.067,0.0064,0.0586,0.011,0.8505,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-3.0722,0.907,0.961,0.8476,0.9449,0.8533,0.054,0.0594,0.0379,0.0537,0.8505,0.05
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,50,-2.657,0.784,0.869,0.793,0.8581,0.7962,0.085,0.009,0.0741,0.0122,0.8505,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,-1.9107,0.738,0.769,0.7278,0.7632,0.73,0.031,0.0102,0.0252,0.008,0.8505,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,-2.1741,0.328,0.361,0.5766,0.3916,0.5657,0.033,0.2486,0.0636,0.2377,0.8505,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-2.397,0.762,0.841,0.7545,0.8284,0.7568,0.079,0.0075,0.0664,0.0052,0.8505,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-2.204,0.61,0.585,0.69,0.6004,0.688,0.025,0.08,0.0096,0.078,0.8505,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8075,0.266,0.294,0.4911,0.3222,0.4826,0.028,0.2251,0.0562,0.2166,0.8505,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.1866,0.567,0.512,0.681,0.5365,0.6758,0.055,0.114,0.0305,0.1088,0.8505,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7741,0.154,0.12,0.3275,0.1496,0.3177,0.034,0.1735,0.0044,0.1637,0.8505,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-3.3659,0.942,0.991,0.8909,0.977,0.8972,0.049,0.0511,0.035,0.0448,0.8505,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,-2.2049,0.706,0.754,0.7352,0.7514,0.7365,0.048,0.0292,0.0454,0.0305,0.8505,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-2.5011,0.782,0.835,0.7024,0.8162,0.7092,0.053,0.0796,0.0342,0.0728,0.8505,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,-2.5586,0.824,0.848,0.8426,0.8473,0.8431,0.024,0.0186,0.0233,0.0191,0.8505,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,-2.8582,0.905,0.957,0.8818,0.9466,0.8873,0.052,0.0232,0.0416,0.0177,0.8505,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-3.1821,0.815,0.869,0.8341,0.8641,0.8365,0.054,0.0191,0.0491,0.0215,0.8505,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.4556,0.773,0.717,0.7665,0.7242,0.7651,0.056,0.0065,0.0488,0.0079,0.8505,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-3.0171,0.92,0.937,0.8961,0.9314,0.8998,0.017,0.0239,0.0114,0.0202,0.8505,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3186,0.055,0.076,0.2173,0.0961,0.2105,0.021,0.1623,0.0411,0.1555,0.8505,0.05
