model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,11.9151,0.7101,0.8782,0.7861,0.8745,0.7855,0.1681,0.076,0.1644,0.0754,0.9602,0.042
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.4326,0.8529,0.895,0.8105,0.8916,0.8104,0.042,0.0425,0.0386,0.0426,0.9602,0.042
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.6438,0.7647,1.0,0.8659,0.9947,0.8669,0.2353,0.1012,0.23,0.1022,0.9602,0.042
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.7598,0.6429,0.7353,0.5673,0.7287,0.5707,0.0924,0.0755,0.0859,0.0721,0.9602,0.042
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-3.7017,0.5966,0.7689,0.7934,0.7697,0.7884,0.1723,0.1968,0.173,0.1918,0.9602,0.042
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-2.0094,0.6134,0.7185,0.6196,0.7146,0.6204,0.105,0.0061,0.1011,0.0069,0.9602,0.042
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.0863,0.4832,0.7521,0.6442,0.7479,0.6459,0.2689,0.161,0.2647,0.1627,0.9602,0.042
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.6209,0.4454,0.4244,0.452,0.4255,0.4525,0.021,0.0067,0.0199,0.0071,0.9602,0.042
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-4.576,0.6345,0.5042,0.5153,0.5046,0.5139,0.1303,0.1192,0.1299,0.1206,0.9602,0.042
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.5767,0.5588,0.7521,0.6919,0.7497,0.6922,0.1933,0.1331,0.1909,0.1334,0.9602,0.042
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.1412,0.4412,0.2773,0.393,0.2818,0.39,0.1639,0.0481,0.1594,0.0512,0.9602,0.042
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,6.7627,0.3824,0.5294,0.5211,0.5292,0.5233,0.1471,0.1387,0.1468,0.1409,0.9602,0.042
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.9892,0.5672,0.4202,0.326,0.4165,0.3292,0.1471,0.2412,0.1507,0.238,0.9602,0.042
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.6872,0.3908,0.3487,0.3097,0.3472,0.3101,0.042,0.0811,0.0436,0.0807,0.9602,0.042
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.8153,0.2605,0.1933,0.2738,0.1964,0.2719,0.0672,0.0133,0.0641,0.0114,0.9602,0.042
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.5306,0.4118,0.4538,0.4795,0.4547,0.4766,0.042,0.0677,0.0429,0.0648,0.9602,0.042
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-2.8492,0.3067,0.0,0.1249,0.0049,0.1228,0.3067,0.1818,0.3018,0.1839,0.9602,0.042
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.5074,0.3277,0.458,0.4531,0.4578,0.4534,0.1303,0.1254,0.1301,0.1256,0.9602,0.042
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-2.57,0.2479,0.4412,0.3322,0.437,0.3357,0.1933,0.0843,0.1891,0.0878,0.9602,0.042
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.1753,0.2605,0.458,0.343,0.4535,0.3458,0.1975,0.0825,0.193,0.0853,0.9602,0.042
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.2815,0.2437,0.1218,0.3823,0.1319,0.375,0.1218,0.1386,0.1118,0.1313,0.9602,0.042
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-2.8685,0.4664,0.2143,0.2468,0.2155,0.2457,0.2521,0.2196,0.2508,0.2207,0.9602,0.042
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.4867,0.4202,0.2143,0.303,0.2177,0.2989,0.2059,0.1172,0.2025,0.1213,0.9602,0.042
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.1249,0.2185,0.2101,0.3245,0.2145,0.3216,0.0084,0.106,0.004,0.1031,0.9602,0.042
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-4.7602,0.6891,0.6261,0.6413,0.6264,0.6354,0.063,0.0478,0.0627,0.0537,0.9602,0.042
