model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-107.5519,0.7101,0.6723,0.6846,0.6738,0.6846,0.0378,0.0255,0.0363,0.0255,0.8757,0.042
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.0458,0.8529,0.7647,0.824,0.7714,0.8185,0.0882,0.0289,0.0815,0.0344,0.8757,0.042
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.9211,0.7647,0.8824,0.8955,0.8835,0.8918,0.1176,0.1308,0.1188,0.1271,0.8757,0.042
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,49.0868,0.6429,0.7815,0.7342,0.7756,0.7342,0.1387,0.0913,0.1328,0.0913,0.8757,0.042
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,324.4926,0.5966,0.521,0.6135,0.5325,0.6135,0.0756,0.0168,0.0641,0.0168,0.8757,0.042
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,104.4833,0.6134,0.7815,0.7269,0.7747,0.7269,0.1681,0.1134,0.1613,0.1134,0.8757,0.042
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.856,0.4832,0.3613,0.4437,0.3713,0.4416,0.1218,0.0394,0.1119,0.0416,0.8757,0.042
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-4.8448,0.4454,0.4664,0.4926,0.4696,0.4921,0.021,0.0473,0.0242,0.0467,0.8757,0.042
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,101.4381,0.6345,0.6387,0.6622,0.6416,0.6622,0.0042,0.0277,0.0071,0.0277,0.8757,0.042
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.6894,0.5588,0.6597,0.5438,0.6458,0.5485,0.1008,0.015,0.087,0.0103,0.8757,0.042
