model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-201.1657,0.8421,0.073,0.6182,0.4023,0.6182,0.7691,0.2239,0.4399,0.2239,0.3962,0.0132
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,3509.9117,0.6908,0.0389,0.4868,0.3094,0.4868,0.6519,0.2039,0.3814,0.2039,0.3962,0.0132
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,341.32,0.6118,0.0389,0.7365,0.4601,0.7365,0.5729,0.1246,0.1517,0.1246,0.3962,0.0132
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-2066.599,0.5658,0.073,0.6316,0.4103,0.6316,0.4927,0.0658,0.1555,0.0658,0.3962,0.0132
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-4.8891,0.4474,0.0341,0.4583,0.2902,0.4582,0.4133,0.0109,0.1572,0.0108,0.3962,0.0132
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,1212.3674,0.4145,0.0,0.2856,0.1724,0.2856,0.4145,0.1289,0.242,0.1289,0.3962,0.0132
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-1035.1207,0.2566,0.0,0.6116,0.3693,0.6116,0.2566,0.355,0.1127,0.355,0.3962,0.0132
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,12.5027,0.3618,0.0389,0.5607,0.3534,0.5597,0.3229,0.1988,0.0085,0.1978,0.3962,0.0132
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,5.8632,0.3421,0.073,0.6352,0.4145,0.6384,0.2691,0.2931,0.0724,0.2963,0.3962,0.0132
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-2085.3604,0.1974,0.0,0.5921,0.3575,0.5921,0.1974,0.3947,0.1602,0.3947,0.3962,0.0132
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,47.3647,0.5263,0.0389,0.4456,0.2853,0.447,0.4874,0.0807,0.241,0.0793,0.3962,0.0132
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,13.2025,0.5263,0.0389,0.5628,0.3545,0.5616,0.4874,0.0364,0.1718,0.0352,0.3962,0.0132
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,33.97,0.6842,0.0389,0.7169,0.4483,0.7169,0.6453,0.0327,0.2359,0.0327,0.3962,0.0132
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,0.5669,0.75,0.0389,0.677,0.4233,0.6755,0.7111,0.073,0.3267,0.0745,0.3962,0.0132
