model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.769,0.6206,0.8156,0.7174,0.7962,0.7164,0.195,0.0968,0.1756,0.0958,0.8046,0.0355
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.5891,0.4858,0.5071,0.4977,0.505,0.4963,0.0213,0.0118,0.0192,0.0105,0.8046,0.0355
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.0438,0.4149,0.3972,0.4914,0.4145,0.4861,0.0177,0.0765,0.0004,0.0712,0.8046,0.0355
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.31,0.4362,0.3333,0.5312,0.3706,0.5241,0.1028,0.095,0.0656,0.088,0.8046,0.0355
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.1362,0.344,0.3404,0.4867,0.3686,0.4848,0.0035,0.1427,0.0247,0.1408,0.8046,0.0355
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.1165,0.3121,0.3936,0.4619,0.4061,0.4573,0.0816,0.1498,0.094,0.1452,0.8046,0.0355
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.0058,0.2766,0.4539,0.4956,0.4614,0.4925,0.1773,0.219,0.1848,0.2159,0.8046,0.0355
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.4508,0.3085,0.273,0.4192,0.301,0.4159,0.0355,0.1107,0.0075,0.1074,0.8046,0.0355
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.4179,0.266,0.1135,0.4355,0.1742,0.4242,0.1525,0.1696,0.0918,0.1583,0.8046,0.0355
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.7077,0.2447,0.1738,0.3748,0.212,0.3696,0.0709,0.1301,0.0326,0.125,0.8046,0.0355
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.6286,0.3723,0.4929,0.5005,0.4948,0.5027,0.1206,0.1282,0.1225,0.1303,0.8046,0.0355
