model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,88.4969,0.4929,0.4433,0.4455,0.4437,0.4455,0.0496,0.0474,0.0492,0.0474,0.8046,0.0355
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,88.4969,0.4929,0.4433,0.4455,0.4437,0.4455,0.0496,0.0474,0.0492,0.0474,0.8046,0.0355
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,88.4969,0.5071,0.4433,0.4455,0.4437,0.4455,0.0638,0.0616,0.0634,0.0616,0.8046,0.0355
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-6.1045,0.4752,0.3723,0.4639,0.3897,0.4609,0.1028,0.0113,0.0855,0.0143,0.8046,0.0355
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.0015,0.5461,0.5957,0.5403,0.5855,0.5434,0.0496,0.0058,0.0394,0.0027,0.8046,0.0355
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-3556.773,0.4645,0.6277,0.5071,0.6041,0.5071,0.1631,0.0426,0.1396,0.0426,0.8046,0.0355
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-4.2408,0.4326,0.4823,0.5235,0.4896,0.5196,0.0496,0.0909,0.0569,0.087,0.8046,0.0355
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,6.4531,0.3262,0.1702,0.3695,0.209,0.3685,0.156,0.0432,0.1173,0.0423,0.8046,0.0355
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,158.3607,0.4681,0.4539,0.5504,0.4728,0.5504,0.0142,0.0823,0.0047,0.0823,0.8046,0.0355
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.1398,0.3582,0.1099,0.3251,0.151,0.3203,0.2482,0.0331,0.2071,0.0378,0.8046,0.0355
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.6289,0.3582,0.3191,0.413,0.3368,0.4094,0.039,0.0548,0.0214,0.0513,0.8046,0.0355
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.6771,0.3121,0.1135,0.3498,0.1584,0.3435,0.1986,0.0378,0.1536,0.0315,0.8046,0.0355
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-59.4073,0.4291,0.5142,0.4707,0.5057,0.4707,0.0851,0.0416,0.0766,0.0416,0.8046,0.0355
