model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,-12.9367,0.8421,0.0759,0.8427,0.5512,0.8427,0.7662,0.0006,0.2909,0.0006,0.3802,0.0197
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,-126.2201,0.6908,0.0759,0.5967,0.3987,0.5967,0.6149,0.0941,0.2921,0.0941,0.3802,0.0197
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,-113.2594,0.6118,0.0428,0.4566,0.2993,0.4566,0.5691,0.1552,0.3126,0.1552,0.3802,0.0197
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,31.6776,0.5658,0.0481,0.5008,0.3287,0.5008,0.5177,0.065,0.2371,0.065,0.3802,0.0197
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,-1.6083,0.4474,0.0149,0.462,0.2902,0.459,0.4325,0.0146,0.1572,0.0116,0.3802,0.0197
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,-7.4478,0.4145,0.0428,0.4899,0.3218,0.493,0.3717,0.0755,0.0927,0.0785,0.3802,0.0197
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,-0.8883,0.2566,0.0,0.2033,0.126,0.2033,0.2566,0.0533,0.1306,0.0533,0.3802,0.0197
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,9.9492,0.3618,0.0332,0.4986,0.32,0.4959,0.3287,0.1368,0.0419,0.1341,0.3802,0.0197
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,-23.2113,0.3421,0.0,0.2298,0.1424,0.2298,0.3421,0.1123,0.1997,0.1123,0.3802,0.0197
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,27.6657,0.1974,0.0,0.1724,0.1068,0.1724,0.1974,0.025,0.0905,0.025,0.3802,0.0197
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,-1.0175,0.5263,0.0149,0.4382,0.2755,0.4353,0.5114,0.0881,0.2509,0.091,0.3802,0.0197
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,-1.0175,0.5263,0.0149,0.4382,0.2755,0.4353,0.5114,0.0881,0.2509,0.091,0.3802,0.0197
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,8.5583,0.6842,0.0481,0.6749,0.4365,0.6749,0.6362,0.0093,0.2477,0.0093,0.3802,0.0197
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,21.6964,0.75,0.0481,0.7798,0.5016,0.7798,0.7019,0.0298,0.2484,0.0298,0.3802,0.0197
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,-11.6646,0.8158,0.0759,0.8712,0.5688,0.8712,0.7399,0.0554,0.247,0.0554,0.3802,0.0197
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,-126.2201,0.6842,0.0759,0.5967,0.3987,0.5967,0.6083,0.0875,0.2855,0.0875,0.3802,0.0197
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,35.4917,0.7171,0.0481,0.829,0.5321,0.829,0.6691,0.1119,0.185,0.1119,0.3802,0.0197
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,-540.5477,0.4276,0.0428,0.6053,0.3914,0.6053,0.3849,0.1776,0.0362,0.1776,0.3802,0.0197
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,-3.685,0.3882,0.0428,0.5598,0.3641,0.5613,0.3454,0.1716,0.024,0.1731,0.3802,0.0197
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,-34.7911,0.8684,0.0759,0.9254,0.6024,0.9254,0.7925,0.057,0.266,0.057,0.3802,0.0197
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,-11.3409,0.4276,0.0428,0.4826,0.3177,0.4864,0.3849,0.055,0.1099,0.0588,0.3802,0.0197
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,8.5583,0.6908,0.0481,0.6749,0.4365,0.6749,0.6427,0.0159,0.2542,0.0159,0.3802,0.0197
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,21.6964,0.7566,0.0481,0.7798,0.5016,0.7798,0.7085,0.0232,0.255,0.0232,0.3802,0.0197
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,8.5583,0.6974,0.0481,0.6749,0.4365,0.6749,0.6493,0.0225,0.2608,0.0225,0.3802,0.0197
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,-126.2201,0.6447,0.0759,0.5967,0.3987,0.5967,0.5688,0.048,0.2461,0.048,0.3802,0.0197
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,-11.6646,0.8487,0.0759,0.8712,0.5688,0.8712,0.7728,0.0225,0.2799,0.0225,0.3802,0.0197
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,-11.6646,0.8618,0.0759,0.8712,0.5688,0.8712,0.7859,0.0093,0.293,0.0093,0.3802,0.0197
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,-10.9186,0.5395,0.0759,0.8155,0.5343,0.8155,0.4635,0.276,0.0052,0.276,0.3802,0.0197
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,-11.6646,0.9013,0.0759,0.8712,0.5688,0.8712,0.8254,0.0301,0.3325,0.0301,0.3802,0.0197
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,35.4917,0.6645,0.0481,0.829,0.5321,0.829,0.6164,0.1646,0.1324,0.1646,0.3802,0.0197
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,8.5583,0.6974,0.0481,0.6749,0.4365,0.6749,0.6493,0.0225,0.2608,0.0225,0.3802,0.0197
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,-126.2201,0.6711,0.0759,0.5967,0.3987,0.5967,0.5951,0.0744,0.2724,0.0744,0.3802,0.0197
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,-98.4598,0.7171,0.0759,0.874,0.5706,0.874,0.6412,0.1569,0.1465,0.1569,0.3802,0.0197
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,21.6964,0.625,0.0481,0.7798,0.5016,0.7798,0.5769,0.1548,0.1234,0.1548,0.3802,0.0197
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,-126.2201,0.6447,0.0759,0.5967,0.3987,0.5967,0.5688,0.048,0.2461,0.048,0.3802,0.0197
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,-5413.828,0.6711,0.0481,0.75,0.4831,0.75,0.623,0.0789,0.1879,0.0789,0.3802,0.0197
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,-11.6646,0.8947,0.0759,0.8712,0.5688,0.8712,0.8188,0.0236,0.3259,0.0236,0.3802,0.0197
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,21.6964,0.7566,0.0481,0.7798,0.5016,0.7798,0.7085,0.0232,0.255,0.0232,0.3802,0.0197
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,-126.2201,0.6842,0.0759,0.5967,0.3987,0.5967,0.6083,0.0875,0.2855,0.0875,0.3802,0.0197
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,-4.4211,0.4342,0.0759,0.638,0.4264,0.6415,0.3583,0.2037,0.0078,0.2072,0.3802,0.0197
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,31.6776,0.6711,0.0481,0.5008,0.3287,0.5008,0.623,0.1702,0.3424,0.1702,0.3802,0.0197
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,11.1948,0.4539,0.0,0.1701,0.1054,0.1701,0.4539,0.2838,0.3485,0.2838,0.3802,0.0197
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,5.1997,0.7039,0.0481,0.6859,0.4434,0.6859,0.6559,0.0181,0.2606,0.0181,0.3802,0.0197
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,-98.4598,0.7763,0.0759,0.874,0.5706,0.874,0.7004,0.0977,0.2057,0.0977,0.3802,0.0197
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,21.6964,0.7303,0.0481,0.7798,0.5016,0.7798,0.6822,0.0495,0.2287,0.0495,0.3802,0.0197
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,-126.2201,0.6645,0.0759,0.5967,0.3987,0.5967,0.5885,0.0678,0.2658,0.0678,0.3802,0.0197
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,3.784,0.6974,0.0481,0.6136,0.3986,0.6136,0.6493,0.0837,0.2988,0.0837,0.3802,0.0197
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,-126.2201,0.625,0.0759,0.5967,0.3987,0.5967,0.5491,0.0283,0.2263,0.0283,0.3802,0.0197
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,8.5583,0.6908,0.0481,0.6749,0.4365,0.6749,0.6427,0.0159,0.2542,0.0159,0.3802,0.0197
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,-16.7936,0.6908,0.0759,0.8929,0.5823,0.8929,0.6149,0.2021,0.1085,0.2021,0.3802,0.0197
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,-5694.1266,0.5395,0.0428,0.5724,0.371,0.5724,0.4967,0.0329,0.1685,0.0329,0.3802,0.0197
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,8.5583,0.6513,0.0481,0.6749,0.4365,0.6749,0.6033,0.0236,0.2148,0.0236,0.3802,0.0197
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,-126.2201,0.6513,0.0759,0.5967,0.3987,0.5967,0.5754,0.0546,0.2526,0.0546,0.3802,0.0197
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,-36.3525,0.8355,0.0428,0.6432,0.4149,0.6432,0.7928,0.1923,0.4206,0.1923,0.3802,0.0197
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,157.5407,0.4934,0.0481,0.5674,0.37,0.5674,0.4454,0.074,0.1235,0.074,0.3802,0.0197
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,-46.353,0.3947,0.0428,0.4985,0.3252,0.4985,0.352,0.1037,0.0695,0.1037,0.3802,0.0197
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,-30.2546,0.5461,0.0759,0.7104,0.4691,0.7104,0.4701,0.1643,0.0769,0.1643,0.3802,0.0197
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,-195.5621,0.5461,0.0428,0.6367,0.4109,0.6367,0.5033,0.0907,0.1352,0.0907,0.3802,0.0197
