model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.2574,0.6206,0.7057,0.5779,0.6689,0.5818,0.0851,0.0426,0.0483,0.0388,0.7033,0.0355
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.4801,0.4858,0.5213,0.5548,0.5305,0.5524,0.0355,0.069,0.0447,0.0666,0.7033,0.0355
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.2177,0.4149,0.2979,0.5194,0.3612,0.5112,0.117,0.1045,0.0537,0.0963,0.7033,0.0355
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.1177,0.4362,0.4397,0.5398,0.4679,0.5346,0.0035,0.1036,0.0317,0.0984,0.7033,0.0355
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.1072,0.344,0.3475,0.4829,0.3859,0.4767,0.0035,0.139,0.0419,0.1328,0.7033,0.0355
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.2595,0.3121,0.1241,0.4466,0.2163,0.4347,0.1879,0.1346,0.0958,0.1226,0.7033,0.0355
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.3401,0.2766,0.3404,0.3924,0.3552,0.3901,0.0638,0.1158,0.0786,0.1135,0.7033,0.0355
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.9276,0.3085,0.0993,0.4372,0.1962,0.4258,0.2092,0.1287,0.1123,0.1173,0.7033,0.0355
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.4003,0.266,0.2482,0.5048,0.3212,0.4942,0.0177,0.2388,0.0552,0.2282,0.7033,0.0355
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.0016,0.2447,0.1241,0.4715,0.2233,0.4585,0.1206,0.2268,0.0213,0.2138,0.7033,0.0355
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.4657,0.3723,0.3121,0.4651,0.3558,0.4596,0.0603,0.0928,0.0165,0.0873,0.7033,0.0355
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.3848,0.3794,0.3121,0.4777,0.3594,0.4717,0.0674,0.0982,0.02,0.0922,0.7033,0.0355
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.279,0.5071,0.2695,0.5647,0.3542,0.5549,0.2376,0.0576,0.1529,0.0478,0.7033,0.0355
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.2776,0.5248,0.3936,0.565,0.4426,0.5586,0.1312,0.0401,0.0823,0.0337,0.7033,0.0355
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.1486,0.5284,0.7057,0.5533,0.6619,0.5583,0.1773,0.025,0.1336,0.0299,0.7033,0.0355
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.284,0.4894,0.6099,0.5471,0.5918,0.5487,0.1206,0.0578,0.1024,0.0593,0.7033,0.0355
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.3896,0.5,0.5319,0.5655,0.5411,0.5627,0.0319,0.0655,0.0411,0.0627,0.7033,0.0355
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.4006,0.3972,0.3582,0.4277,0.3776,0.4237,0.039,0.0305,0.0196,0.0265,0.7033,0.0355
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.3461,0.3121,0.2872,0.4574,0.3362,0.4523,0.0248,0.1454,0.0241,0.1402,0.7033,0.0355
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.1972,0.6064,0.7092,0.5686,0.6687,0.5728,0.1028,0.0378,0.0623,0.0336,0.7033,0.0355
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.222,0.3617,0.4574,0.4326,0.45,0.4322,0.0957,0.0709,0.0883,0.0705,0.7033,0.0355
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.1321,0.4894,0.2234,0.5531,0.3174,0.5402,0.266,0.0637,0.172,0.0509,0.7033,0.0355
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.2955,0.4965,0.3936,0.5572,0.4404,0.5511,0.1028,0.0607,0.0561,0.0547,0.7033,0.0355
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.1114,0.4894,0.3582,0.5621,0.4157,0.5523,0.1312,0.0727,0.0736,0.0629,0.7033,0.0355
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.0895,0.4752,0.4752,0.5467,0.4948,0.5414,0.0,0.0715,0.0196,0.0662,0.7033,0.0355
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.3395,0.6028,0.7447,0.5748,0.6954,0.5787,0.1418,0.028,0.0926,0.0241,0.7033,0.0355
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.3357,0.5851,0.7447,0.5678,0.6935,0.5721,0.1596,0.0173,0.1084,0.013,0.7033,0.0355
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.0442,0.4113,0.4397,0.4803,0.451,0.4778,0.0284,0.069,0.0397,0.0665,0.7033,0.0355
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.0401,0.6383,0.7057,0.5669,0.6657,0.5709,0.0674,0.0714,0.0274,0.0674,0.7033,0.0355
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.1712,0.4574,0.4043,0.5543,0.447,0.5484,0.0532,0.0968,0.0104,0.0909,0.7033,0.0355
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.1809,0.5,0.4823,0.5641,0.5047,0.5578,0.0177,0.0641,0.0047,0.0578,0.7033,0.0355
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.3242,0.4787,0.656,0.5458,0.6238,0.5473,0.1773,0.0671,0.145,0.0685,0.7033,0.0355
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.0769,0.4645,0.3972,0.519,0.4321,0.5149,0.0674,0.0545,0.0325,0.0503,0.7033,0.0355
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.209,0.4291,0.766,0.5126,0.6938,0.5228,0.3369,0.0835,0.2647,0.0937,0.7033,0.0355
