model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,-2.7734,0.8122,0.8272,0.6649,0.8186,0.6783,0.015,0.1473,0.0065,0.1338,0.9426,0.0789
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,-2.8385,0.7609,0.7609,0.5992,0.7524,0.6138,0.0,0.1616,0.0084,0.1471,0.9426,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,0.3345,0.7703,0.753,0.5426,0.7417,0.5565,0.0174,0.2277,0.0286,0.2138,0.9426,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,0.1636,0.8437,0.8682,0.4956,0.8484,0.5233,0.0245,0.3481,0.0047,0.3204,0.9426,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-2.3555,0.8114,0.8295,0.5833,0.8166,0.6038,0.0182,0.2281,0.0052,0.2076,0.9426,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,-2.9694,0.6906,0.6575,0.5149,0.65,0.5272,0.0331,0.1757,0.0406,0.1634,0.9426,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-2.8149,0.8524,0.8595,0.6331,0.8476,0.6523,0.0071,0.2193,0.0048,0.2001,0.9426,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-2.4027,0.8335,0.7916,0.6186,0.7826,0.6334,0.0418,0.2149,0.0509,0.2001,0.9426,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-4.2748,0.7553,0.7908,0.5732,0.7796,0.5954,0.0355,0.1821,0.0243,0.1599,0.9426,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-2.5689,0.7845,0.7932,0.6376,0.7851,0.6514,0.0087,0.1469,0.0005,0.1331,0.9426,0.0789
