model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.2416,0.7537,0.7001,0.5366,0.6916,0.5526,0.0537,0.2172,0.0621,0.2011,0.9426,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,0.1949,0.7869,0.8319,0.5628,0.8175,0.5819,0.045,0.2241,0.0306,0.205,0.9426,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,0.2165,0.7372,0.7222,0.5026,0.7106,0.52,0.015,0.2346,0.0266,0.2172,0.9426,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,0.3151,0.7474,0.7537,0.5264,0.7416,0.5427,0.0063,0.221,0.0058,0.2048,0.9426,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,0.234,0.8477,0.8579,0.5059,0.8393,0.5331,0.0103,0.3418,0.0084,0.3146,0.9426,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.2351,0.7806,0.7466,0.5476,0.736,0.5618,0.0339,0.233,0.0445,0.2188,0.9426,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,0.0929,0.6819,0.6338,0.4739,0.6253,0.4864,0.0481,0.208,0.0566,0.1955,0.9426,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,0.3238,0.8137,0.7956,0.5511,0.7826,0.5689,0.0182,0.2626,0.0312,0.2448,0.9426,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,0.4102,0.7735,0.7956,0.5258,0.7813,0.5458,0.0221,0.2477,0.0078,0.2277,0.9426,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.2641,0.7506,0.7072,0.4944,0.6958,0.5089,0.0434,0.2562,0.0548,0.2417,0.9426,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,0.2753,0.7798,0.7948,0.5579,0.7821,0.5742,0.015,0.2219,0.0023,0.2056,0.9426,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,0.1978,0.7908,0.7916,0.5694,0.7798,0.5848,0.0008,0.2215,0.0111,0.206,0.9426,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,0.2624,0.7743,0.7174,0.5067,0.7062,0.5211,0.0568,0.2676,0.0681,0.2531,0.9426,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,0.2203,0.8295,0.7774,0.4922,0.7624,0.5148,0.0521,0.3373,0.0672,0.3147,0.9426,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,0.2342,0.7845,0.8437,0.4921,0.825,0.5181,0.0592,0.2925,0.0405,0.2664,0.9426,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,0.326,0.8129,0.854,0.5387,0.8373,0.5638,0.041,0.2743,0.0244,0.2491,0.9426,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,0.3158,0.8129,0.8122,0.5282,0.7971,0.5504,0.0008,0.2847,0.0158,0.2625,0.9426,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,0.1611,0.8129,0.7932,0.5043,0.7779,0.5262,0.0197,0.3086,0.0351,0.2868,0.9426,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,0.3403,0.7664,0.7419,0.5387,0.731,0.5522,0.0245,0.2277,0.0353,0.2141,0.9426,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,0.3116,0.8153,0.854,0.5382,0.8373,0.5634,0.0387,0.2771,0.022,0.2519,0.9426,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,0.3084,0.8327,0.8721,0.5815,0.8567,0.6039,0.0395,0.2511,0.0241,0.2288,0.9426,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,0.267,0.8161,0.835,0.5657,0.8208,0.586,0.0189,0.2504,0.0047,0.2301,0.9426,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,0.2987,0.8343,0.8761,0.5794,0.8604,0.6026,0.0418,0.2549,0.0261,0.2316,0.9426,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,0.2385,0.8106,0.8106,0.5466,0.7966,0.5673,0.0,0.2639,0.014,0.2433,0.9426,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,0.2433,0.7845,0.7782,0.5562,0.7664,0.573,0.0063,0.2283,0.0181,0.2115,0.9426,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,-0.0499,0.5888,0.6212,0.4755,0.6134,0.4865,0.0324,0.1133,0.0246,0.1023,0.9426,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,100,0.2477,0.7972,0.7845,0.5429,0.7717,0.5601,0.0126,0.2543,0.0255,0.2371,0.9426,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,0.2528,0.7758,0.7609,0.5377,0.7489,0.5523,0.015,0.2381,0.027,0.2236,0.9426,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,0.1106,0.7167,0.7285,0.5368,0.7183,0.5502,0.0118,0.1798,0.0016,0.1664,0.9426,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,0.1962,0.7972,0.8074,0.5767,0.7951,0.5933,0.0103,0.2205,0.002,0.2039,0.9426,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,0.3645,0.7766,0.7932,0.5545,0.7805,0.5711,0.0166,0.2221,0.0038,0.2056,0.9426,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,0.376,0.85,0.8453,0.5205,0.828,0.5445,0.0047,0.3296,0.022,0.3055,0.9426,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,0.3653,0.7348,0.6946,0.49,0.6837,0.5051,0.0403,0.2448,0.0511,0.2297,0.9426,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,0.2454,0.8358,0.8161,0.51,0.8,0.5348,0.0197,0.3258,0.0359,0.301,0.9426,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,0.1949,0.8129,0.8279,0.5708,0.8143,0.59,0.015,0.2422,0.0013,0.2229,0.9426,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,0.3107,0.7553,0.6946,0.5012,0.6843,0.516,0.0608,0.2542,0.071,0.2393,0.9426,0.0789
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,Winogrande,Winogrande,1267,100,0.2302,0.6709,0.6148,0.5065,0.6093,0.5177,0.056,0.1644,0.0616,0.1532,0.9426,0.0789
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,100,0.2628,0.8177,0.8216,0.5709,0.8084,0.5902,0.0039,0.2467,0.0093,0.2275,0.9426,0.0789
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,100,0.2073,0.8129,0.8129,0.5698,0.8001,0.5884,0.0,0.2431,0.0129,0.2246,0.9426,0.0789
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,Winogrande,Winogrande,1267,100,0.2241,0.7159,0.738,0.4914,0.7248,0.5087,0.0221,0.2245,0.0089,0.2071,0.9426,0.0789
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,100,0.317,0.7916,0.8429,0.5649,0.8281,0.5845,0.0513,0.2268,0.0365,0.2072,0.9426,0.0789
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,Winogrande,Winogrande,1267,100,0.4317,0.8382,0.8493,0.5244,0.832,0.5492,0.011,0.3138,0.0062,0.289,0.9426,0.0789
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,100,0.3102,0.8335,0.8532,0.5207,0.8356,0.5466,0.0197,0.3128,0.0021,0.2868,0.9426,0.0789
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,100,0.4519,0.7735,0.7735,0.4966,0.7588,0.5176,0.0,0.2769,0.0147,0.2559,0.9426,0.0789
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,Winogrande,Winogrande,1267,100,0.1538,0.7482,0.7672,0.5324,0.7547,0.5502,0.0189,0.2159,0.0065,0.198,0.9426,0.0789
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,Winogrande,Winogrande,1267,100,0.2613,0.7877,0.7979,0.568,0.7857,0.5842,0.0103,0.2197,0.002,0.2035,0.9426,0.0789
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,Winogrande,Winogrande,1267,100,0.2581,0.7916,0.779,0.5455,0.7666,0.5635,0.0126,0.2462,0.025,0.2281,0.9426,0.0789
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,100,0.2563,0.8098,0.8003,0.5607,0.7876,0.5782,0.0095,0.2491,0.0222,0.2316,0.9426,0.0789
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,Winogrande,Winogrande,1267,100,0.3161,0.7285,0.7695,0.4882,0.7546,0.5098,0.041,0.2403,0.0261,0.2187,0.9426,0.0789
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,100,0.3051,0.7482,0.8051,0.5383,0.791,0.5593,0.0568,0.2099,0.0427,0.1889,0.9426,0.0789
