model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,0.4336,0.6217,0.6702,0.6503,0.6665,0.6485,0.0485,0.0287,0.0448,0.0268,0.8298,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,0.6111,0.6588,0.6679,0.6847,0.6698,0.6787,0.0091,0.0258,0.0109,0.0199,0.8298,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-1.5798,0.1729,0.2252,0.2686,0.2316,0.2629,0.0523,0.0957,0.0587,0.09,0.8298,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-1.0634,0.1304,0.0978,0.2882,0.128,0.2754,0.0326,0.1578,0.0024,0.145,0.8298,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,0.3812,0.6869,0.6983,0.7519,0.7062,0.7449,0.0114,0.065,0.0193,0.058,0.8298,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.4832,0.3518,0.3882,0.4694,0.4004,0.4601,0.0364,0.1176,0.0486,0.1083,0.8298,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-1.8695,0.0061,0.0,0.1385,0.0216,0.1269,0.0061,0.1324,0.0155,0.1208,0.8298,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,0.5258,0.6073,0.6141,0.6593,0.6205,0.6516,0.0068,0.052,0.0132,0.0443,0.8298,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,-1.5364,0.3457,0.3306,0.3371,0.3308,0.3318,0.0152,0.0086,0.015,0.0139,0.8298,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,-0.865,0.1122,0.1827,0.3281,0.2055,0.3163,0.0705,0.2159,0.0932,0.2041,0.8298,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,0.3123,0.5239,0.6058,0.6383,0.6102,0.6321,0.0819,0.1145,0.0864,0.1082,0.8298,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,0.7757,0.7104,0.7157,0.7067,0.7134,0.7025,0.0053,0.0037,0.0031,0.0079,0.8298,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-0.378,0.3958,0.4367,0.4885,0.4441,0.4801,0.0409,0.0927,0.0483,0.0844,0.8298,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,-0.1854,0.6118,0.5413,0.6372,0.556,0.6277,0.0705,0.0253,0.0558,0.0159,0.8298,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,-0.3441,0.486,0.4936,0.5814,0.5065,0.5698,0.0076,0.0954,0.0206,0.0839,0.8298,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-0.6125,0.2426,0.3131,0.4132,0.3281,0.4014,0.0705,0.1706,0.0855,0.1588,0.8298,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-0.3287,0.5823,0.533,0.6084,0.5443,0.5995,0.0493,0.0261,0.038,0.0172,0.8298,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,0.0233,0.602,0.5724,0.656,0.5851,0.6469,0.0296,0.0541,0.0169,0.0449,0.8298,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-0.5406,0.3086,0.3154,0.3944,0.3273,0.3852,0.0068,0.0858,0.0187,0.0766,0.8298,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-0.6688,0.2282,0.2722,0.3966,0.2912,0.3842,0.044,0.1684,0.063,0.156,0.8298,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,0.6616,0.6505,0.6823,0.7216,0.6878,0.7144,0.0318,0.0711,0.0373,0.0639,0.8298,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,1.0382,0.7089,0.6937,0.7145,0.6964,0.7097,0.0152,0.0056,0.0124,0.0008,0.8298,0.0758
