model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,-0.5958,0.92,0.916,0.6962,0.884,0.7098,0.004,0.2238,0.036,0.2102,0.8446,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,-0.3025,0.272,0.228,0.2609,0.2316,0.2515,0.044,0.0111,0.0404,0.0205,0.8446,0.1
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,-0.4775,0.614,0.574,0.4083,0.5482,0.4077,0.04,0.2057,0.0658,0.2063,0.8446,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,-0.6657,0.796,0.814,0.6665,0.7918,0.6712,0.018,0.1295,0.0042,0.1248,0.8446,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-0.579,0.928,0.922,0.7865,0.902,0.7933,0.006,0.1415,0.026,0.1347,0.8446,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,-0.5668,0.888,0.902,0.7346,0.8771,0.7419,0.014,0.1534,0.0109,0.1461,0.8446,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,-0.4988,0.96,0.944,0.8062,0.9241,0.8157,0.016,0.1538,0.0359,0.1443,0.8446,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,-0.4372,0.872,0.834,0.6425,0.8053,0.649,0.038,0.2295,0.0667,0.223,0.8446,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,-0.3114,0.972,0.938,0.7727,0.9143,0.7857,0.034,0.1993,0.0577,0.1863,0.8446,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-0.7788,0.918,0.956,0.651,0.9123,0.6746,0.038,0.267,0.0057,0.2434,0.8446,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,-0.6325,0.908,0.92,0.7131,0.8898,0.7256,0.012,0.1949,0.0182,0.1824,0.8446,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,-0.5502,0.398,0.464,0.4235,0.4573,0.421,0.066,0.0255,0.0593,0.023,0.8446,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,-0.7536,0.782,0.862,0.6997,0.8377,0.7059,0.08,0.0823,0.0557,0.0761,0.8446,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,-0.3931,0.774,0.744,0.4995,0.7077,0.5107,0.03,0.2745,0.0663,0.2633,0.8446,0.1
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,50,-0.4494,0.88,0.858,0.6625,0.8296,0.675,0.022,0.2175,0.0504,0.205,0.8446,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,-0.3044,0.788,0.784,0.5672,0.7515,0.5746,0.004,0.2208,0.0365,0.2134,0.8446,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,-0.7482,0.914,0.942,0.7801,0.9192,0.7951,0.028,0.1339,0.0052,0.1189,0.8446,0.1
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,50,-0.3727,0.946,0.926,0.7556,0.9014,0.7676,0.02,0.1904,0.0446,0.1784,0.8446,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,-0.6162,0.838,0.808,0.6363,0.7821,0.6413,0.03,0.2017,0.0559,0.1967,0.8446,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,-0.4298,0.544,0.586,0.4,0.5571,0.3998,0.042,0.144,0.0131,0.1442,0.8446,0.1
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,50,-0.499,0.934,0.914,0.767,0.8923,0.7741,0.02,0.167,0.0417,0.1599,0.8446,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.4346,0.94,0.944,0.7825,0.9208,0.7947,0.004,0.1575,0.0192,0.1453,0.8446,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.3658,0.938,0.93,0.7728,0.9073,0.7841,0.008,0.1652,0.0307,0.1539,0.8446,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.3795,0.74,0.746,0.6247,0.7273,0.6254,0.006,0.1153,0.0127,0.1146,0.8446,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.2636,0.724,0.71,0.5892,0.6911,0.5886,0.014,0.1348,0.0329,0.1354,0.8446,0.1
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.3659,0.942,0.93,0.7837,0.9089,0.794,0.012,0.1583,0.0331,0.148,0.8446,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.3214,0.928,0.91,0.7594,0.8885,0.7715,0.018,0.1686,0.0395,0.1565,0.8446,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-0.591,0.798,0.726,0.5867,0.7049,0.5905,0.072,0.2113,0.0931,0.2075,0.8446,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-0.3437,0.916,0.878,0.67,0.8475,0.6819,0.038,0.246,0.0685,0.2341,0.8446,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-0.6777,0.912,0.86,0.7456,0.8437,0.7554,0.052,0.1664,0.0683,0.1566,0.8446,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,-0.6158,0.79,0.824,0.63,0.7958,0.6422,0.034,0.16,0.0058,0.1478,0.8446,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,-0.4419,0.776,0.724,0.538,0.696,0.5437,0.052,0.238,0.08,0.2323,0.8446,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-0.4187,0.894,0.86,0.6282,0.8258,0.6401,0.034,0.2658,0.0682,0.2539,0.8446,0.1
