model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,-0.9484,0.92,0.964,0.8416,0.945,0.8556,0.044,0.0784,0.025,0.0644,0.825,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,0.4525,0.272,0.276,0.2108,0.2654,0.2152,0.004,0.0612,0.0066,0.0568,0.825,0.1
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,-2.7736,0.614,0.59,0.4821,0.5727,0.4909,0.024,0.1319,0.0413,0.1231,0.825,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,-0.3732,0.796,0.736,0.746,0.7375,0.7448,0.06,0.05,0.0585,0.0512,0.825,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,1.3296,0.928,0.972,0.893,0.9596,0.9011,0.044,0.035,0.0316,0.0269,0.825,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,1.9384,0.888,0.934,0.8249,0.9161,0.8316,0.046,0.0631,0.0281,0.0564,0.825,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,2.7761,0.96,0.934,0.9342,0.9332,0.9297,0.026,0.0258,0.0268,0.0303,0.825,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,-0.1609,0.872,0.926,0.8467,0.9132,0.8531,0.054,0.0253,0.0412,0.0189,0.825,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,2.1774,0.972,0.986,0.9539,0.9811,0.9578,0.014,0.0181,0.0091,0.0142,0.825,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,0.2942,0.918,0.932,0.734,0.9008,0.7539,0.014,0.184,0.0172,0.1641,0.825,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,-1.2093,0.908,0.91,0.8531,0.9011,0.8593,0.002,0.0549,0.0069,0.0487,0.825,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,0.178,0.398,0.352,0.3019,0.3442,0.3073,0.046,0.0961,0.0538,0.0907,0.825,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,-2.3108,0.782,0.768,0.7529,0.7652,0.7519,0.014,0.0291,0.0168,0.0301,0.825,0.1
