model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,-0.2665,0.284,0.292,0.2848,0.29,0.2791,0.008,0.0008,0.006,0.0049,0.8446,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,-0.6747,0.89,0.864,0.6835,0.8377,0.6946,0.026,0.2065,0.0523,0.1954,0.8446,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,-0.2339,0.222,0.216,0.2165,0.2156,0.2133,0.006,0.0055,0.0064,0.0087,0.8446,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,-0.5486,0.862,0.828,0.6746,0.8047,0.6782,0.034,0.1874,0.0573,0.1838,0.8446,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-0.2677,0.854,0.834,0.6572,0.8079,0.6659,0.02,0.1968,0.0461,0.1881,0.8446,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,-0.2559,0.966,0.976,0.7959,0.9507,0.8129,0.01,0.1701,0.0153,0.1531,0.8446,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,-0.6298,0.828,0.816,0.6942,0.7976,0.6979,0.012,0.1338,0.0304,0.1301,0.8446,0.1
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,50,-0.7084,0.91,0.9,0.699,0.8706,0.7107,0.01,0.211,0.0394,0.1993,0.8446,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,-0.3327,0.954,0.958,0.7905,0.934,0.8039,0.004,0.1635,0.02,0.1501,0.8446,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-0.6198,0.928,0.938,0.7365,0.9092,0.7524,0.01,0.1915,0.0188,0.1756,0.8446,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,-0.3933,0.902,0.902,0.754,0.8797,0.7584,0.0,0.148,0.0223,0.1436,0.8446,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,-0.4281,0.952,0.968,0.8056,0.9449,0.8195,0.016,0.1464,0.0071,0.1325,0.8446,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,-0.4449,0.91,0.87,0.6668,0.8403,0.6791,0.04,0.2432,0.0697,0.2309,0.8446,0.1
google/gemma-7b,OpenBookQA,OpenBookQA,500,50,-0.4085,0.808,0.758,0.5626,0.7291,0.5719,0.05,0.2454,0.0789,0.2361,0.8446,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,-0.9113,0.878,0.936,0.7589,0.9104,0.7715,0.058,0.1191,0.0324,0.1065,0.8446,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,-0.646,0.754,0.76,0.6392,0.7414,0.6402,0.006,0.1148,0.0126,0.1138,0.8446,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,-0.4292,0.96,0.94,0.7939,0.9193,0.8068,0.02,0.1661,0.0407,0.1532,0.8446,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,-0.3762,0.968,0.968,0.8221,0.9473,0.8348,0.0,0.1459,0.0207,0.1332,0.8446,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,-0.4538,0.806,0.744,0.5595,0.7155,0.5608,0.062,0.2465,0.0905,0.2452,0.8446,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,-0.4994,0.828,0.802,0.6367,0.7774,0.6436,0.026,0.1913,0.0506,0.1844,0.8446,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,-0.5557,0.922,0.87,0.7519,0.8527,0.7586,0.052,0.1701,0.0693,0.1634,0.8446,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,-0.513,0.878,0.842,0.6391,0.8125,0.6519,0.036,0.2389,0.0655,0.2261,0.8446,0.1
