model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,21,0.7341,0.4768,0.1996,0.444,0.3875,0.4446,0.2772,0.0328,0.0893,0.0322,0.233,0.0098
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,21,-0.624,0.4245,0.1817,0.4875,0.4162,0.4875,0.2429,0.063,0.0083,0.0629,0.233,0.0098
allenai/olmo-7b,LegalBench,LegalBench,2142,21,0.5727,0.3766,0.1148,0.447,0.3684,0.4454,0.2618,0.0703,0.0083,0.0688,0.233,0.0098
anthropic/claude-2.0,LegalBench,LegalBench,2142,21,-0.0497,0.5335,0.2164,0.5004,0.4344,0.5007,0.317,0.033,0.099,0.0328,0.233,0.0098
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,21,-0.7588,0.575,0.2029,0.5563,0.4735,0.5558,0.3721,0.0187,0.1015,0.0192,0.233,0.0098
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,21,-0.593,0.5452,0.1813,0.4594,0.3946,0.4594,0.3639,0.0858,0.1506,0.0858,0.233,0.0098
cohere/command-r-plus,LegalBench,LegalBench,2142,21,-0.3371,0.6419,0.2619,0.5813,0.5074,0.582,0.38,0.0607,0.1345,0.0599,0.233,0.0098
databricks/dbrx-instruct,LegalBench,LegalBench,2142,21,-0.3194,0.403,0.1561,0.5171,0.4321,0.5159,0.2469,0.1141,0.029,0.1128,0.233,0.0098
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,21,-0.8997,0.6351,0.2541,0.6905,0.5886,0.6902,0.381,0.0555,0.0465,0.0552,0.233,0.0098
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,21,-0.6238,0.6023,0.2476,0.5386,0.4716,0.5396,0.3547,0.0637,0.1308,0.0627,0.233,0.0093
google/gemini-1.5-pro-001,LegalBench,LegalBench,2142,21,-0.3438,0.7015,0.2559,0.6788,0.5801,0.6786,0.4456,0.0227,0.1214,0.0229,0.233,0.0098
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,21,-0.6468,0.6971,0.2164,0.613,0.5201,0.6124,0.4807,0.0841,0.177,0.0847,0.233,0.0098
