model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,-1.1625,0.4768,0.4631,0.6168,0.5172,0.6158,0.0137,0.14,0.0404,0.139,0.6457,0.0233
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,50,0.8493,0.4245,0.385,0.29,0.3502,0.2869,0.0396,0.1345,0.0743,0.1376,0.6457,0.0233
allenai/olmo-7b,LegalBench,LegalBench,2142,50,-1.437,0.3766,0.3596,0.6294,0.4542,0.6267,0.0171,0.2528,0.0775,0.25,0.6457,0.0233
anthropic/claude-2.0,LegalBench,LegalBench,2142,50,0.5763,0.5335,0.5188,0.3574,0.4611,0.3559,0.0147,0.176,0.0724,0.1776,0.6457,0.0233
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,50,1.2971,0.575,0.5115,0.3054,0.4379,0.3039,0.0635,0.2696,0.137,0.2711,0.6457,0.0233
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,1.7628,0.5452,0.5911,0.2859,0.4827,0.2852,0.0459,0.2593,0.0624,0.26,0.6457,0.0233
cohere/command-r-plus,LegalBench,LegalBench,2142,50,0.7259,0.6419,0.6043,0.368,0.5202,0.3669,0.0376,0.2739,0.1217,0.275,0.6457,0.0233
databricks/dbrx-instruct,LegalBench,LegalBench,2142,50,0.5859,0.403,0.4201,0.3487,0.3931,0.3438,0.0171,0.0544,0.0099,0.0593,0.6457,0.0233
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,50,1.9259,0.6351,0.6346,0.3063,0.5181,0.3057,0.0005,0.3288,0.117,0.3293,0.6457,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,1.2284,0.6023,0.5911,0.3177,0.4939,0.3168,0.0112,0.2846,0.1084,0.2856,0.6457,0.0224
google/gemini-1.5-pro-001,LegalBench,LegalBench,2142,50,0.9004,0.7015,0.7406,0.3566,0.6051,0.358,0.0391,0.3449,0.0964,0.3435,0.6457,0.0233
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,1.6286,0.6971,0.6859,0.3274,0.5589,0.3273,0.0112,0.3697,0.1383,0.3698,0.6457,0.0233
google/gemma-2-9b-it,LegalBench,LegalBench,2142,50,1.433,0.5432,0.5862,0.2612,0.4716,0.2627,0.043,0.282,0.0716,0.2805,0.6457,0.0233
google/gemma-7b,LegalBench,LegalBench,2142,50,0.6273,0.5642,0.4597,0.273,0.3933,0.2723,0.1045,0.2912,0.1709,0.2919,0.6457,0.0233
