model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,0.0743,0.284,0.182,0.3001,0.2019,0.2957,0.102,0.0161,0.0821,0.0117,0.825,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,-1.5024,0.89,0.896,0.8059,0.8818,0.815,0.006,0.0841,0.0082,0.075,0.825,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,-0.6883,0.222,0.19,0.2466,0.1987,0.2398,0.032,0.0246,0.0233,0.0178,0.825,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,0.1926,0.862,0.886,0.8286,0.8766,0.8322,0.024,0.0334,0.0146,0.0298,0.825,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,1.1287,0.854,0.814,0.9027,0.8271,0.8889,0.04,0.0487,0.0269,0.0349,0.825,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,1.2214,0.966,0.98,0.9568,0.9766,0.9605,0.014,0.0092,0.0106,0.0055,0.825,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,-0.1679,0.828,0.796,0.796,0.7958,0.795,0.032,0.032,0.0322,0.033,0.825,0.1
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,50,-0.7887,0.91,0.938,0.7819,0.9137,0.7991,0.028,0.1281,0.0037,0.1109,0.825,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,1.2643,0.954,0.972,0.9506,0.9683,0.9511,0.018,0.0034,0.0143,0.0029,0.825,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,1.2986,0.928,0.97,0.8989,0.9584,0.9037,0.042,0.0291,0.0304,0.0243,0.825,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,2.4085,0.902,0.93,0.9296,0.9292,0.9257,0.028,0.0276,0.0272,0.0237,0.825,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,2.9147,0.952,0.984,0.9344,0.9759,0.9375,0.032,0.0176,0.0239,0.0145,0.825,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,-0.8333,0.91,0.908,0.876,0.9029,0.879,0.002,0.034,0.0071,0.031,0.825,0.1
google/gemma-7b,OpenBookQA,OpenBookQA,500,50,-0.7692,0.808,0.736,0.6924,0.7286,0.6938,0.072,0.1156,0.0794,0.1142,0.825,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,-0.7541,0.878,0.922,0.7859,0.9008,0.8007,0.044,0.0921,0.0228,0.0773,0.825,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,-0.7755,0.754,0.704,0.7112,0.7052,0.7109,0.05,0.0428,0.0488,0.0431,0.825,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,2.3304,0.96,0.982,0.9462,0.9761,0.9485,0.022,0.0138,0.0161,0.0115,0.825,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,1.7824,0.968,0.982,0.9502,0.9768,0.9524,0.014,0.0178,0.0088,0.0156,0.825,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,1.2269,0.806,0.774,0.6503,0.7539,0.659,0.032,0.1557,0.0521,0.147,0.825,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,-0.7023,0.828,0.88,0.7833,0.864,0.7888,0.052,0.0447,0.036,0.0392,0.825,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,0.4114,0.922,0.89,0.8969,0.8908,0.8944,0.032,0.0251,0.0312,0.0276,0.825,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,-0.2109,0.878,0.874,0.8428,0.8689,0.8451,0.004,0.0352,0.0091,0.0329,0.825,0.1
