model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-0.5905,0.6934,0.6928,0.5798,0.6792,0.5901,0.0006,0.1136,0.0142,0.1033,0.8674,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-0.7328,0.5728,0.5747,0.5026,0.5661,0.5095,0.0019,0.0702,0.0067,0.0633,0.8674,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-0.954,0.66,0.6902,0.5887,0.6783,0.6,0.0302,0.0714,0.0182,0.0601,0.8674,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-1.1157,0.6385,0.6248,0.4903,0.6088,0.5035,0.0137,0.1482,0.0298,0.135,0.8674,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-0.8453,0.5378,0.5221,0.4551,0.5141,0.4619,0.0157,0.0827,0.0237,0.0759,0.8674,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.7076,0.461,0.4987,0.3796,0.4843,0.3903,0.0378,0.0814,0.0234,0.0707,0.8674,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-2.455,0.6482,0.6448,0.5578,0.6345,0.5671,0.0034,0.0904,0.0137,0.0811,0.8674,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-0.2737,0.6493,0.6538,0.5598,0.6425,0.5682,0.0045,0.0895,0.0068,0.0811,0.8674,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.103,0.4259,0.4411,0.3028,0.4245,0.3157,0.0152,0.1231,0.0014,0.1102,0.8674,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,-0.0665,0.6711,0.6791,0.5731,0.6662,0.5819,0.0079,0.098,0.005,0.0893,0.8674,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-2.1141,0.586,0.5866,0.4538,0.5707,0.4668,0.0006,0.1323,0.0153,0.1192,0.8674,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-0.842,0.424,0.4598,0.339,0.4454,0.3509,0.0358,0.085,0.0214,0.0731,0.8674,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-0.64,0.6006,0.5779,0.5234,0.5712,0.5279,0.0228,0.0773,0.0294,0.0727,0.8674,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-0.6646,0.6818,0.7166,0.5391,0.6955,0.5574,0.0348,0.1427,0.0137,0.1244,0.8674,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-0.7208,0.5134,0.5512,0.4165,0.535,0.429,0.0379,0.0968,0.0216,0.0843,0.8674,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-1.2336,0.5375,0.5213,0.4329,0.5108,0.4424,0.0163,0.1046,0.0267,0.0951,0.8674,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-2.4899,0.5742,0.5825,0.482,0.5705,0.4916,0.0084,0.0921,0.0037,0.0826,0.8674,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,-1.1038,0.7195,0.7575,0.5766,0.7359,0.5942,0.038,0.143,0.0163,0.1254,0.8674,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-0.7317,0.4356,0.4474,0.3489,0.4355,0.3581,0.0118,0.0867,0.0001,0.0775,0.8674,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,-1.1108,0.6921,0.7031,0.5391,0.6834,0.5547,0.011,0.153,0.0087,0.1374,0.8674,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,-0.6557,0.5606,0.5639,0.4448,0.5496,0.4565,0.0033,0.1158,0.011,0.1041,0.8674,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,-2.8461,0.6037,0.6146,0.5254,0.604,0.5349,0.0108,0.0783,0.0003,0.0689,0.8674,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,-1.0857,0.721,0.7473,0.5751,0.7267,0.5922,0.0263,0.1458,0.0058,0.1287,0.8674,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,-1.042,0.3753,0.3697,0.2688,0.3575,0.2781,0.0057,0.1065,0.0178,0.0972,0.8674,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,-0.8161,0.4176,0.4188,0.3234,0.4075,0.3337,0.0012,0.0942,0.0101,0.084,0.8674,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-1.1506,0.5041,0.5216,0.4125,0.5084,0.4218,0.0175,0.0915,0.0043,0.0823,0.8674,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,-1.1533,0.3932,0.4225,0.3553,0.4145,0.362,0.0293,0.0379,0.0213,0.0312,0.8674,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,-0.7241,0.4164,0.4326,0.3361,0.421,0.3449,0.0163,0.0803,0.0046,0.0715,0.8674,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,-1.101,0.7195,0.7576,0.5747,0.7357,0.5926,0.0381,0.1447,0.0162,0.1268,0.8674,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,-0.7295,0.656,0.6786,0.5651,0.6649,0.5755,0.0226,0.0909,0.009,0.0804,0.8674,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,-0.9253,0.6756,0.7106,0.5368,0.69,0.5554,0.035,0.1388,0.0144,0.1202,0.8674,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,-0.8384,0.4524,0.4661,0.3759,0.4554,0.3856,0.0137,0.0765,0.0031,0.0667,0.8674,0.1224
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,100,-0.2031,0.4153,0.4154,0.3114,0.4028,0.3203,0.0001,0.1039,0.0125,0.095,0.8674,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,0.058,0.635,0.6421,0.5304,0.6286,0.5402,0.007,0.1046,0.0065,0.0948,0.8674,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,-0.8075,0.5498,0.5337,0.4442,0.523,0.4532,0.0161,0.1056,0.0268,0.0966,0.8674,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,-0.9277,0.4447,0.4202,0.3178,0.4083,0.3302,0.0245,0.1269,0.0364,0.1145,0.8674,0.1224
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,100,-0.8368,0.6011,0.6073,0.5289,0.5979,0.5361,0.0063,0.0722,0.0032,0.065,0.8674,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,0.0444,0.4853,0.5179,0.4183,0.5058,0.4268,0.0326,0.0671,0.0205,0.0585,0.8674,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,-2.0702,0.4838,0.468,0.3867,0.458,0.3926,0.0159,0.0971,0.0259,0.0912,0.8674,0.1224
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,100,-1.7994,0.5831,0.5951,0.4799,0.5815,0.4926,0.012,0.1032,0.0015,0.0905,0.8674,0.1224
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,100,-0.2465,0.6308,0.6073,0.5331,0.5983,0.5395,0.0234,0.0977,0.0324,0.0913,0.8674,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,100,-0.0955,0.6301,0.637,0.4996,0.6203,0.5112,0.0068,0.1306,0.0098,0.1189,0.8674,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,-1.394,0.5235,0.513,0.3921,0.4986,0.4047,0.0106,0.1315,0.0249,0.1188,0.8674,0.1224
