model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-1.9689,0.6934,0.7097,0.5359,0.6963,0.553,0.0163,0.1576,0.0029,0.1404,0.9147,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-1.5148,0.5728,0.6131,0.4457,0.5998,0.458,0.0403,0.1271,0.027,0.1148,0.9147,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-1.6322,0.66,0.6292,0.5002,0.6191,0.5111,0.0308,0.1598,0.0409,0.149,0.9147,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-0.6496,0.6385,0.621,0.4701,0.6092,0.4829,0.0175,0.1684,0.0293,0.1556,0.9147,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-1.5665,0.5378,0.5695,0.4272,0.5582,0.4371,0.0317,0.1107,0.0204,0.1008,0.9147,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-1.0998,0.461,0.4368,0.3396,0.4292,0.348,0.0241,0.1213,0.0317,0.113,0.9147,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-0.5952,0.6482,0.6364,0.488,0.6247,0.4997,0.0118,0.1602,0.0235,0.1485,0.9147,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-2.0305,0.6493,0.6417,0.513,0.6313,0.5205,0.0076,0.1363,0.018,0.1288,0.9147,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.2909,0.4259,0.4111,0.289,0.4016,0.2996,0.0148,0.1369,0.0243,0.1263,0.9147,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,-1.6932,0.6711,0.6748,0.5469,0.6646,0.5552,0.0036,0.1242,0.0066,0.1159,0.9147,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-0.5351,0.586,0.5826,0.4472,0.5718,0.4564,0.0035,0.1388,0.0142,0.1297,0.9147,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,0.0609,0.424,0.4332,0.3129,0.4241,0.3264,0.0092,0.1111,0.0001,0.0976,0.9147,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-1.5671,0.6006,0.6084,0.4605,0.5967,0.4705,0.0078,0.1402,0.004,0.1301,0.9147,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-1.2148,0.6818,0.6523,0.466,0.6379,0.483,0.0295,0.2158,0.0439,0.1988,0.9147,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-1.4968,0.5134,0.5023,0.3403,0.4899,0.3569,0.0111,0.1731,0.0235,0.1565,0.9147,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.5486,0.5375,0.5529,0.3822,0.5396,0.3974,0.0154,0.1554,0.0021,0.1402,0.9147,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-0.4698,0.5742,0.5814,0.4258,0.5692,0.4378,0.0072,0.1484,0.005,0.1364,0.9147,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,-0.5245,0.7195,0.7255,0.5523,0.712,0.5672,0.006,0.1672,0.0075,0.1523,0.9147,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-1.6853,0.4356,0.4514,0.3287,0.4418,0.3399,0.0158,0.1069,0.0062,0.0957,0.9147,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,-1.448,0.6921,0.6666,0.5421,0.657,0.5534,0.0255,0.15,0.0351,0.1387,0.9147,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,-1.6947,0.5606,0.5796,0.41,0.5662,0.4223,0.019,0.1506,0.0056,0.1383,0.9147,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,-0.5264,0.6037,0.5855,0.4309,0.5734,0.4441,0.0183,0.1728,0.0303,0.1596,0.9147,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,-0.5826,0.721,0.7155,0.5503,0.7026,0.5645,0.0055,0.1706,0.0183,0.1564,0.9147,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,-1.3553,0.3753,0.3402,0.2594,0.334,0.2679,0.0351,0.1159,0.0413,0.1074,0.9147,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,-2.135,0.4176,0.4191,0.314,0.411,0.3238,0.0015,0.1036,0.0067,0.0938,0.9147,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-1.1322,0.5041,0.5008,0.361,0.4898,0.371,0.0032,0.1431,0.0143,0.133,0.9147,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,-0.3145,0.3932,0.3794,0.2602,0.3704,0.2741,0.0138,0.133,0.0228,0.1191,0.9147,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,-1.4507,0.4164,0.4231,0.3241,0.4155,0.3343,0.0067,0.0923,0.0009,0.0821,0.9147,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,-0.573,0.7195,0.7264,0.5641,0.7137,0.5776,0.0069,0.1554,0.0058,0.1418,0.9147,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,-1.9386,0.656,0.6469,0.5259,0.6371,0.5325,0.0091,0.13,0.0188,0.1235,0.9147,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,-1.2833,0.6756,0.6536,0.4577,0.6385,0.476,0.022,0.2179,0.0371,0.1996,0.9147,0.1224
