model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,-1.444,0.8712,0.8796,0.9059,0.8907,0.9054,0.0084,0.0346,0.0195,0.0341,0.5697,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-1.4472,0.8607,0.8544,0.8567,0.8553,0.8564,0.0063,0.004,0.0054,0.0043,0.5697,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,-1.2506,0.8554,0.8462,0.8545,0.8496,0.8541,0.0092,0.0009,0.0058,0.0013,0.5697,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,-1.0882,0.8888,0.8767,0.8668,0.8724,0.8666,0.012,0.022,0.0164,0.0222,0.5697,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-1.3379,0.8485,0.8311,0.8278,0.8296,0.8276,0.0174,0.0208,0.019,0.021,0.5697,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-1.1027,0.81,0.7855,0.789,0.7869,0.7888,0.0245,0.021,0.0231,0.0212,0.5697,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,-0.8909,0.8526,0.8362,0.8263,0.8317,0.8259,0.0164,0.0263,0.0209,0.0268,0.5697,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,-1.5869,0.8748,0.8677,0.8969,0.88,0.8964,0.0072,0.022,0.0052,0.0216,0.5697,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,-1.0974,0.79,0.8053,0.777,0.7931,0.777,0.0153,0.0129,0.0031,0.013,0.5697,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,-1.4946,0.8856,0.8889,0.9198,0.902,0.9193,0.0033,0.0342,0.0164,0.0337,0.5697,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,-0.8985,0.8473,0.818,0.808,0.8135,0.8077,0.0294,0.0393,0.0338,0.0396,0.5697,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,-1.0729,0.822,0.8451,0.8058,0.8282,0.8059,0.023,0.0163,0.0062,0.0161,0.5697,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,-1.5701,0.8546,0.8534,0.8545,0.8538,0.8543,0.0012,0.0001,0.0008,0.0004,0.5697,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,-1.2317,0.8487,0.799,0.8179,0.807,0.8176,0.0497,0.0308,0.0417,0.0311,0.5697,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,-1.2129,0.7949,0.8089,0.7841,0.7982,0.784,0.014,0.0108,0.0033,0.0108,0.5697,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,-1.0091,0.8576,0.8557,0.8299,0.8446,0.8298,0.0019,0.0277,0.013,0.0278,0.5697,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,-0.9816,0.8522,0.8321,0.8069,0.8211,0.8066,0.0201,0.0453,0.0311,0.0456,0.5697,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,-1.2661,0.8842,0.8912,0.898,0.8941,0.8979,0.007,0.0138,0.0099,0.0137,0.5697,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-1.5202,0.8262,0.8313,0.8208,0.8267,0.8206,0.0051,0.0055,0.0005,0.0056,0.5697,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,-1.3725,0.884,0.8893,0.9107,0.8983,0.9103,0.0053,0.0267,0.0143,0.0263,0.5697,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,-1.4908,0.8279,0.8557,0.8391,0.8485,0.839,0.0278,0.0112,0.0206,0.0111,0.5697,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,100,-0.9563,0.8549,0.8372,0.8157,0.8278,0.8155,0.0177,0.0392,0.0271,0.0395,0.5697,0.01
