model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,64,-0.0946,0.6934,0.2671,0.5705,0.3389,0.5737,0.4263,0.123,0.3545,0.1197,0.7658,0.0783
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,64,-0.1365,0.5728,0.2286,0.4973,0.2923,0.5005,0.3442,0.0755,0.2805,0.0723,0.7658,0.0783
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,64,-0.8289,0.66,0.2927,0.5742,0.3604,0.5819,0.3674,0.0858,0.2997,0.0782,0.7658,0.0783
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,64,-1.3896,0.6385,0.2583,0.5185,0.3205,0.5238,0.3802,0.12,0.318,0.1147,0.7658,0.0783
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,64,-0.1836,0.5378,0.2148,0.4517,0.2711,0.4552,0.3231,0.0861,0.2668,0.0826,0.7658,0.0783
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,64,-0.1103,0.461,0.1896,0.3562,0.2297,0.3605,0.2713,0.1047,0.2313,0.1004,0.7658,0.0783
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,64,-2.6965,0.6482,0.2805,0.5668,0.3488,0.5718,0.3677,0.0814,0.2995,0.0764,0.7658,0.0783
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,64,0.0892,0.6493,0.2655,0.5674,0.337,0.5707,0.3838,0.0819,0.3123,0.0786,0.7658,0.0783
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,64,-0.1104,0.4259,0.1845,0.3642,0.2273,0.3671,0.2414,0.0618,0.1986,0.0588,0.7658,0.0783
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,64,0.5384,0.6711,0.2799,0.5856,0.3526,0.5902,0.3912,0.0856,0.3186,0.0809,0.7658,0.0783
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,64,-1.9617,0.586,0.2562,0.4934,0.3131,0.4994,0.3299,0.0927,0.2729,0.0866,0.7658,0.0783
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,64,-0.4781,0.424,0.1865,0.3493,0.2254,0.3524,0.2375,0.0747,0.1986,0.0716,0.7658,0.0783
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,64,-0.3584,0.6006,0.2446,0.5125,0.3082,0.5161,0.356,0.0882,0.2924,0.0845,0.7658,0.0783
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,64,-0.4049,0.6818,0.2917,0.5341,0.3507,0.5436,0.3901,0.1477,0.3311,0.1382,0.7658,0.0783
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,64,-1.0564,0.5134,0.2343,0.4537,0.2871,0.4597,0.279,0.0597,0.2263,0.0536,0.7658,0.0783
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,64,-1.2006,0.5375,0.2163,0.4535,0.2726,0.4568,0.3212,0.084,0.2649,0.0807,0.7658,0.0783
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,64,-2.6347,0.5742,0.2454,0.4884,0.3034,0.4931,0.3287,0.0857,0.2707,0.0811,0.7658,0.0783
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,64,-0.2677,0.7195,0.3046,0.5913,0.3729,0.5964,0.4149,0.1282,0.3466,0.1232,0.7658,0.0783
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,64,-0.7229,0.4356,0.1931,0.3705,0.2358,0.3755,0.2425,0.0651,0.1998,0.0601,0.7658,0.0783
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,64,-0.8379,0.6921,0.296,0.5729,0.3622,0.5785,0.396,0.1192,0.3299,0.1136,0.7658,0.0783
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,64,-0.6274,0.5606,0.2281,0.4514,0.2817,0.4568,0.3324,0.1092,0.2789,0.1038,0.7658,0.0783
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,64,-2.4749,0.6037,0.2674,0.5227,0.3285,0.5283,0.3364,0.0811,0.2753,0.0754,0.7658,0.0783
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,64,-0.2454,0.721,0.3071,0.5926,0.3752,0.5979,0.4139,0.1284,0.3458,0.1231,0.7658,0.0783
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,64,-0.85,0.3753,0.1284,0.2611,0.1602,0.2644,0.2469,0.1143,0.2151,0.1109,0.7658,0.0783
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,64,-0.7543,0.4176,0.1816,0.342,0.2204,0.3471,0.236,0.0756,0.1973,0.0705,0.7658,0.0783
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,64,-0.601,0.5041,0.2096,0.4301,0.2622,0.4342,0.2945,0.0739,0.2419,0.0699,0.7658,0.0783
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,64,-1.0704,0.3932,0.1855,0.3287,0.2202,0.3336,0.2077,0.0645,0.173,0.0596,0.7658,0.0783
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,64,-0.4932,0.4164,0.1897,0.3489,0.2284,0.3548,0.2267,0.0674,0.188,0.0616,0.7658,0.0783
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,64,-0.2587,0.7195,0.3054,0.5909,0.3735,0.5962,0.414,0.1285,0.3459,0.1233,0.7658,0.0783
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,64,-0.2098,0.656,0.2736,0.5756,0.3452,0.579,0.3823,0.0803,0.3108,0.0769,0.7658,0.0783
