model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,61,-1.3965,0.6934,0.2875,0.563,0.3321,0.5713,0.4059,0.1304,0.3613,0.1221,0.8428,0.0747
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,61,-2.4706,0.5728,0.2363,0.4739,0.2744,0.4791,0.3365,0.0989,0.2984,0.0937,0.8428,0.0747
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,61,-1.71,0.66,0.2816,0.5343,0.3225,0.5418,0.3784,0.1257,0.3375,0.1183,0.8428,0.0747
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,61,-1.1517,0.6385,0.2603,0.4804,0.2967,0.4917,0.3782,0.1581,0.3418,0.1468,0.8428,0.0747
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,61,-2.2399,0.5378,0.2268,0.4381,0.2612,0.4451,0.311,0.0998,0.2767,0.0927,0.8428,0.0747
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,61,-1.3199,0.461,0.1853,0.2904,0.2033,0.2997,0.2756,0.1706,0.2577,0.1613,0.8428,0.0747
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,61,-1.3983,0.6482,0.2592,0.4939,0.2976,0.5039,0.389,0.1543,0.3506,0.1443,0.8428,0.0747
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,61,-2.5364,0.6493,0.2684,0.5135,0.308,0.5204,0.3809,0.1359,0.3413,0.1289,0.8428,0.0747
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,61,-1.2807,0.4259,0.1891,0.3035,0.2084,0.3118,0.2369,0.1224,0.2176,0.1141,0.8428,0.0747
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,61,-2.4007,0.6711,0.2882,0.538,0.3288,0.5464,0.3829,0.1332,0.3424,0.1247,0.8428,0.0747
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,61,-1.0629,0.586,0.2215,0.4143,0.2533,0.4239,0.3645,0.1718,0.3327,0.1622,0.8428,0.0747
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,61,-0.8869,0.424,0.1876,0.2835,0.2041,0.2927,0.2364,0.1405,0.2199,0.1313,0.8428,0.0747
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,61,-2.3602,0.6006,0.2375,0.469,0.2748,0.4746,0.3631,0.1316,0.3259,0.126,0.8428,0.0747
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,61,-1.2677,0.6818,0.3046,0.5494,0.3448,0.5605,0.3772,0.1324,0.337,0.1213,0.8428,0.0747
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,61,-1.7467,0.5134,0.2135,0.3753,0.2405,0.3849,0.2998,0.1381,0.2729,0.1285,0.8428,0.0747
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,61,-1.8507,0.5375,0.2259,0.4055,0.2556,0.4151,0.3117,0.132,0.2819,0.1224,0.8428,0.0747
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,61,-1.1625,0.5742,0.2244,0.3874,0.2518,0.3985,0.3497,0.1867,0.3224,0.1757,0.8428,0.0747
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,61,-1.1522,0.7195,0.3,0.6057,0.3492,0.6129,0.4195,0.1139,0.3703,0.1067,0.8428,0.0747
