model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,0.3648,0.7671,0.7998,0.75,0.7738,0.7503,0.0328,0.017,0.0068,0.0168,0.4754,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,0.5688,0.8485,0.8601,0.8213,0.8399,0.8216,0.0116,0.0272,0.0086,0.0269,0.4754,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,0.7624,0.8862,0.8868,0.8575,0.8714,0.8575,0.0006,0.0287,0.0148,0.0287,0.4754,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,0.6714,0.8528,0.8307,0.8549,0.843,0.8541,0.0221,0.0021,0.0098,0.0013,0.4754,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,0.3899,0.8231,0.802,0.7722,0.7865,0.7724,0.0211,0.0509,0.0367,0.0508,0.4754,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,0.652,0.8586,0.8535,0.837,0.8448,0.8369,0.0051,0.0216,0.0138,0.0217,0.4754,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,0.6153,0.8505,0.8483,0.8386,0.8431,0.8384,0.0022,0.0119,0.0074,0.0121,0.4754,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,0.853,0.8759,0.8668,0.8609,0.8637,0.8609,0.0092,0.015,0.0122,0.015,0.4754,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,0.6013,0.8487,0.8467,0.8228,0.8342,0.8228,0.002,0.026,0.0146,0.026,0.4754,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,0.612,0.8557,0.8635,0.837,0.8496,0.8371,0.0078,0.0187,0.0061,0.0187,0.4754,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,100,0.5871,0.816,0.8371,0.8241,0.8302,0.8239,0.0211,0.0082,0.0142,0.0079,0.4754,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,0.4865,0.7949,0.7753,0.7774,0.776,0.7766,0.0195,0.0175,0.0189,0.0183,0.4754,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,0.6042,0.8349,0.8336,0.8354,0.8343,0.8349,0.0013,0.0005,0.0006,0.0,0.4754,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,0.6045,0.8544,0.8546,0.8258,0.8396,0.826,0.0002,0.0286,0.0148,0.0284,0.4754,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,100,0.439,0.8083,0.7942,0.765,0.7789,0.7651,0.0141,0.0433,0.0294,0.0432,0.4754,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,0.7313,0.8525,0.8438,0.8638,0.8539,0.8631,0.0088,0.0113,0.0014,0.0106,0.4754,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,0.01,0.655,0.6086,0.6013,0.6047,0.601,0.0464,0.0537,0.0504,0.054,0.4754,0.01
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,100,0.8233,0.885,0.893,0.8654,0.8785,0.8653,0.0081,0.0196,0.0065,0.0197,0.4754,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,0.0222,0.5887,0.6068,0.5949,0.6003,0.5945,0.018,0.0062,0.0116,0.0057,0.4754,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,100,0.5639,0.838,0.8545,0.8132,0.833,0.8134,0.0165,0.0247,0.005,0.0246,0.4754,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,0.4752,0.8279,0.8137,0.7902,0.8013,0.7901,0.0142,0.0377,0.0266,0.0379,0.4754,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,0.2425,0.6813,0.6978,0.682,0.689,0.6811,0.0164,0.0007,0.0077,0.0002,0.4754,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,100,0.645,0.8549,0.8617,0.8471,0.854,0.847,0.0068,0.0079,0.0009,0.0079,0.4754,0.01
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,100,0.5212,0.8263,0.8478,0.8093,0.8277,0.8094,0.0215,0.017,0.0013,0.0169,0.4754,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,0.416,0.8176,0.812,0.7777,0.794,0.7776,0.0056,0.0399,0.0236,0.0399,0.4754,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,0.8558,0.8832,0.893,0.8706,0.8812,0.8705,0.0099,0.0125,0.002,0.0127,0.4754,0.01
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,HellaSwag,HellaSwag,10042,100,0.5131,0.8232,0.8354,0.7994,0.8165,0.7993,0.0121,0.0239,0.0068,0.0239,0.4754,0.01
open-llm-leaderboard/details_rishiraj__CatPPT-base,HellaSwag,HellaSwag,10042,100,0.782,0.8664,0.8681,0.861,0.8644,0.861,0.0017,0.0053,0.002,0.0054,0.4754,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,0.4511,0.8285,0.8291,0.7831,0.8051,0.7832,0.0006,0.0454,0.0235,0.0453,0.4754,0.01
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,100,0.6073,0.8511,0.8557,0.8311,0.8428,0.8311,0.0046,0.02,0.0083,0.02,0.4754,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,HellaSwag,HellaSwag,10042,100,0.6155,0.8456,0.847,0.8318,0.839,0.8317,0.0014,0.0138,0.0067,0.014,0.4754,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,HellaSwag,HellaSwag,10042,100,0.5316,0.8473,0.8496,0.8178,0.833,0.8179,0.0023,0.0296,0.0144,0.0294,0.4754,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,HellaSwag,HellaSwag,10042,100,0.6223,0.8603,0.8678,0.8395,0.853,0.8397,0.0075,0.0208,0.0073,0.0206,0.4754,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,HellaSwag,HellaSwag,10042,100,0.5531,0.8446,0.8402,0.8203,0.8298,0.8204,0.0044,0.0242,0.0148,0.0242,0.4754,0.01
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,HellaSwag,HellaSwag,10042,100,0.7146,0.8758,0.8669,0.8577,0.862,0.8576,0.009,0.0181,0.0138,0.0182,0.4754,0.01
open-llm-leaderboard/details_perlthoughts__Falkor-7b,HellaSwag,HellaSwag,10042,100,0.7413,0.8584,0.8699,0.8498,0.8594,0.8499,0.0116,0.0086,0.001,0.0085,0.4754,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,100,0.7673,0.8526,0.8441,0.8578,0.851,0.8574,0.0086,0.0051,0.0016,0.0048,0.4754,0.01
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,HellaSwag,HellaSwag,10042,100,0.3577,0.7741,0.7667,0.7413,0.7532,0.741,0.0075,0.0328,0.0209,0.0332,0.4754,0.01
