model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,0.3549,0.113,0.0796,0.1443,0.0889,0.1417,0.0334,0.0313,0.024,0.0287,0.85,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,0.5409,0.5663,0.5406,0.5555,0.5429,0.5562,0.0258,0.0109,0.0234,0.0102,0.85,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,0.7543,0.6459,0.6353,0.5919,0.6295,0.5964,0.0106,0.054,0.0165,0.0496,0.85,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,0.7094,0.7225,0.7165,0.6035,0.7009,0.6126,0.0061,0.1191,0.0216,0.1099,0.85,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,0.3717,0.5277,0.5216,0.4085,0.506,0.4173,0.0061,0.1192,0.0217,0.1104,0.85,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,0.6552,0.6626,0.6088,0.5937,0.6068,0.5954,0.0538,0.069,0.0558,0.0673,0.85,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,0.6157,0.6255,0.6391,0.4981,0.6194,0.5073,0.0136,0.1274,0.0061,0.1181,0.85,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,0.8392,0.7074,0.6641,0.6631,0.6638,0.6622,0.0432,0.0442,0.0435,0.0452,0.85,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.5835,0.3958,0.4193,0.4673,0.426,0.4643,0.0235,0.0715,0.0303,0.0686,0.85,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,0.5992,0.6118,0.6641,0.5034,0.6419,0.5161,0.0523,0.1084,0.0301,0.0957,0.85,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,0.5784,0.486,0.4807,0.4343,0.4745,0.4398,0.0053,0.0517,0.0114,0.0462,0.85,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,0.5297,0.0561,0.0485,0.1919,0.0684,0.1813,0.0076,0.1358,0.0123,0.1252,0.85,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,0.6197,0.602,0.5944,0.4898,0.5798,0.4974,0.0076,0.1121,0.0221,0.1046,0.85,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,0.5785,0.3086,0.2934,0.3974,0.3081,0.3917,0.0152,0.0888,0.0004,0.0831,0.85,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,0.4265,0.0,0.0,0.1601,0.0223,0.1488,0.0,0.1601,0.0223,0.1488,0.85,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,0.7669,0.6096,0.5921,0.5199,0.5819,0.5238,0.0174,0.0897,0.0277,0.0857,0.85,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.0297,0.097,0.0758,0.1678,0.0888,0.1621,0.0212,0.0708,0.0083,0.065,0.85,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,0.8179,0.6452,0.655,0.5838,0.6451,0.5888,0.0099,0.0613,0.0001,0.0564,0.85,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,0.034,0.2441,0.3306,0.2429,0.3179,0.2462,0.0864,0.0013,0.0738,0.0021,0.85,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,0.5412,0.4814,0.4102,0.4678,0.4183,0.4647,0.0713,0.0136,0.0631,0.0168,0.85,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,0.4808,0.348,0.3146,0.39,0.3254,0.3863,0.0334,0.042,0.0226,0.0383,0.85,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,0.2766,0.0311,0.0083,0.1435,0.0272,0.1342,0.0227,0.1124,0.0039,0.1031,0.85,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,0.6336,0.7005,0.7165,0.5599,0.6947,0.5715,0.0159,0.1406,0.0058,0.1291,0.85,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,0.5139,0.5701,0.5838,0.5514,0.5793,0.5539,0.0136,0.0187,0.0092,0.0162,0.85,0.0758
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,100,0.4082,0.3397,0.3222,0.3763,0.3298,0.3728,0.0174,0.0367,0.0098,0.0332,0.85,0.0758
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,100,0.8558,0.6338,0.6482,0.5964,0.6411,0.6005,0.0144,0.0374,0.0073,0.0333,0.85,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,0.5105,0.4397,0.4102,0.4418,0.4146,0.4398,0.0296,0.0021,0.0251,0.0001,0.85,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,0.7984,0.7066,0.7544,0.684,0.7446,0.689,0.0478,0.0226,0.038,0.0176,0.85,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,100,0.4365,0.3321,0.2919,0.37,0.303,0.3662,0.0402,0.0379,0.029,0.0341,0.85,0.0758
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,100,0.6,0.4556,0.4625,0.4031,0.4543,0.4077,0.0068,0.0525,0.0014,0.048,0.85,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,100,0.6072,0.5049,0.5208,0.5099,0.5193,0.5105,0.0159,0.005,0.0144,0.0056,0.85,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,GSM8K,GSM8K,1319,100,0.5147,0.5102,0.5474,0.5473,0.5473,0.5467,0.0371,0.037,0.0371,0.0365,0.85,0.0758
