model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,0.5977,0.8435,0.8656,0.8108,0.837,0.8111,0.0221,0.0326,0.0065,0.0323,0.4754,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,0.6944,0.8521,0.8635,0.8443,0.8535,0.8444,0.0114,0.0078,0.0014,0.0077,0.4754,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,0.7381,0.8618,0.872,0.8418,0.8564,0.8422,0.0103,0.02,0.0054,0.0196,0.4754,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,0.1038,0.5793,0.5848,0.5518,0.5676,0.5519,0.0056,0.0275,0.0117,0.0273,0.4754,0.01
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,HellaSwag,HellaSwag,10042,100,0.2295,0.7593,0.7831,0.7161,0.7481,0.7165,0.0238,0.0432,0.0112,0.0428,0.4754,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,0.4473,0.8386,0.8374,0.7792,0.807,0.7794,0.0012,0.0594,0.0316,0.0591,0.4754,0.01
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,HellaSwag,HellaSwag,10042,100,0.4632,0.834,0.8603,0.8004,0.8292,0.8011,0.0263,0.0336,0.0048,0.0329,0.4754,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,0.756,0.884,0.8968,0.8534,0.8741,0.8535,0.0128,0.0306,0.0099,0.0305,0.4754,0.01
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,100,0.6069,0.8616,0.8634,0.8262,0.8439,0.8262,0.0018,0.0354,0.0177,0.0354,0.4754,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,0.4557,0.8342,0.8517,0.7874,0.8182,0.7879,0.0175,0.0468,0.016,0.0463,0.4754,0.01
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,100,0.4272,0.8117,0.8139,0.772,0.792,0.7721,0.0022,0.0397,0.0197,0.0396,0.4754,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,100,0.6629,0.8566,0.8694,0.8422,0.8552,0.8423,0.0128,0.0144,0.0014,0.0143,0.4754,0.01
