model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,0.6435,0.7671,0.7608,0.4451,0.6052,0.4455,0.0063,0.322,0.1619,0.3215,0.5064,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,0.3274,0.8485,0.8661,0.6276,0.7487,0.6284,0.0175,0.221,0.0998,0.2202,0.5064,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,0.5285,0.8862,0.8913,0.733,0.8132,0.7331,0.0051,0.1532,0.073,0.1531,0.5064,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,0.4185,0.8528,0.8541,0.642,0.7495,0.6422,0.0013,0.2108,0.1033,0.2106,0.5064,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,0.3309,0.8231,0.8312,0.5617,0.6985,0.5623,0.0081,0.2614,0.1246,0.2608,0.5064,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,0.3183,0.8586,0.8635,0.6358,0.7514,0.6364,0.0049,0.2228,0.1072,0.2222,0.5064,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,0.3796,0.8505,0.8619,0.6664,0.7656,0.6667,0.0114,0.1842,0.085,0.1838,0.5064,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,0.3408,0.8759,0.8889,0.7086,0.8002,0.7092,0.0129,0.1673,0.0757,0.1667,0.5064,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,0.5129,0.8487,0.8627,0.6552,0.7606,0.6558,0.0139,0.1935,0.0882,0.1929,0.5064,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,0.4421,0.8557,0.8608,0.625,0.7447,0.6256,0.0051,0.2307,0.111,0.2301,0.5064,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,100,0.4406,0.816,0.8147,0.5603,0.6893,0.5607,0.0013,0.2557,0.1266,0.2553,0.5064,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,0.6884,0.7949,0.7885,0.5682,0.6797,0.5681,0.0064,0.2267,0.1152,0.2268,0.5064,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,0.3474,0.8349,0.8401,0.6209,0.732,0.6212,0.0052,0.214,0.1028,0.2137,0.5064,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,0.5573,0.8544,0.8356,0.5915,0.7153,0.592,0.0188,0.2629,0.1391,0.2625,0.5064,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,100,0.4312,0.8083,0.809,0.6038,0.708,0.6044,0.0007,0.2045,0.1003,0.2039,0.5064,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,0.417,0.8525,0.8606,0.6275,0.7458,0.628,0.0081,0.225,0.1067,0.2245,0.5064,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,0.6492,0.655,0.6406,0.377,0.5104,0.3768,0.0144,0.278,0.1447,0.2783,0.5064,0.01
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,100,0.5293,0.885,0.8861,0.749,0.8184,0.7491,0.0011,0.136,0.0665,0.1359,0.5064,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,0.3289,0.5887,0.545,0.3058,0.4267,0.3054,0.0437,0.2829,0.162,0.2834,0.5064,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,100,0.3725,0.838,0.8529,0.6244,0.7403,0.6248,0.0149,0.2136,0.0976,0.2132,0.5064,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,0.4732,0.8279,0.8294,0.5654,0.6994,0.5659,0.0015,0.2625,0.1286,0.262,0.5064,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,0.6331,0.6813,0.6526,0.3443,0.5006,0.3448,0.0288,0.337,0.1807,0.3366,0.5064,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,100,0.4205,0.8549,0.8594,0.6421,0.7523,0.6425,0.0045,0.2128,0.1026,0.2124,0.5064,0.01
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,100,0.3125,0.8263,0.8564,0.5984,0.7294,0.599,0.0301,0.2279,0.097,0.2273,0.5064,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,0.4477,0.8176,0.8145,0.5535,0.6858,0.5538,0.0031,0.2641,0.1318,0.2638,0.5064,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,0.5333,0.8832,0.8795,0.7284,0.805,0.7286,0.0037,0.1548,0.0782,0.1546,0.5064,0.01
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,HellaSwag,HellaSwag,10042,100,0.3907,0.8232,0.8089,0.5791,0.6955,0.5791,0.0143,0.2441,0.1277,0.2441,0.5064,0.01
open-llm-leaderboard/details_rishiraj__CatPPT-base,HellaSwag,HellaSwag,10042,100,0.264,0.8664,0.874,0.6542,0.7658,0.6548,0.0077,0.2122,0.1006,0.2116,0.5064,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,0.4386,0.8285,0.8315,0.5636,0.6996,0.5643,0.003,0.2649,0.1289,0.2642,0.5064,0.01
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,100,0.4919,0.8511,0.8488,0.6202,0.7362,0.6207,0.0023,0.231,0.1149,0.2305,0.5064,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,HellaSwag,HellaSwag,10042,100,0.4004,0.8456,0.8318,0.6009,0.7179,0.6011,0.0138,0.2447,0.1277,0.2445,0.5064,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,HellaSwag,HellaSwag,10042,100,0.3493,0.8473,0.8276,0.5937,0.7123,0.5939,0.0197,0.2537,0.1351,0.2534,0.5064,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,HellaSwag,HellaSwag,10042,100,0.4342,0.8603,0.8739,0.6664,0.7718,0.6669,0.0136,0.1939,0.0885,0.1933,0.5064,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,HellaSwag,HellaSwag,10042,100,0.4175,0.8446,0.8352,0.5919,0.7154,0.5925,0.0094,0.2526,0.1292,0.2521,0.5064,0.01
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,HellaSwag,HellaSwag,10042,100,0.6267,0.8758,0.882,0.7269,0.8057,0.7274,0.0062,0.1489,0.0701,0.1485,0.5064,0.01
open-llm-leaderboard/details_perlthoughts__Falkor-7b,HellaSwag,HellaSwag,10042,100,0.3403,0.8584,0.8616,0.6244,0.7448,0.625,0.0032,0.234,0.1136,0.2334,0.5064,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,100,0.3259,0.8526,0.86,0.6338,0.7486,0.6342,0.0074,0.2188,0.1041,0.2184,0.5064,0.01
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,HellaSwag,HellaSwag,10042,100,0.6739,0.7741,0.7763,0.4664,0.6237,0.4671,0.0022,0.3078,0.1505,0.3071,0.5064,0.01
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,100,0.9988,0.7792,0.7694,0.5201,0.6463,0.5201,0.0099,0.2591,0.1329,0.2591,0.5064,0.01
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,HellaSwag,HellaSwag,10042,100,0.6613,0.8101,0.7994,0.5397,0.6714,0.5401,0.0107,0.2704,0.1387,0.27,0.5064,0.01
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,HellaSwag,HellaSwag,10042,100,0.5944,0.8302,0.8085,0.5432,0.6778,0.5437,0.0217,0.287,0.1524,0.2865,0.5064,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,HellaSwag,HellaSwag,10042,100,0.5159,0.7486,0.7571,0.4381,0.5997,0.4382,0.0086,0.3105,0.1488,0.3103,0.5064,0.01
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.3909,0.8419,0.8493,0.5858,0.7196,0.5865,0.0075,0.256,0.1223,0.2554,0.5064,0.01
open-llm-leaderboard/details_argilla__notus-7b-v1,HellaSwag,HellaSwag,10042,100,0.4906,0.8483,0.8381,0.5928,0.7172,0.5932,0.0103,0.2555,0.1311,0.2551,0.5064,0.01
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,HellaSwag,HellaSwag,10042,100,0.6299,0.8493,0.8452,0.6174,0.733,0.618,0.0042,0.2319,0.1163,0.2313,0.5064,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,HellaSwag,HellaSwag,10042,100,0.7029,0.836,0.8163,0.5588,0.6894,0.5592,0.0197,0.2772,0.1466,0.2768,0.5064,0.01
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,HellaSwag,HellaSwag,10042,100,0.7308,0.8351,0.8246,0.6052,0.7165,0.6055,0.0105,0.2299,0.1186,0.2295,0.5064,0.01
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,HellaSwag,HellaSwag,10042,100,0.6574,0.841,0.8364,0.6019,0.7209,0.6024,0.0046,0.239,0.1201,0.2386,0.5064,0.01
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,HellaSwag,HellaSwag,10042,100,0.69,0.833,0.845,0.5363,0.6931,0.5374,0.0119,0.2967,0.1399,0.2956,0.5064,0.01
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,100,0.6399,0.8707,0.8788,0.682,0.7821,0.6828,0.0081,0.1887,0.0887,0.188,0.5064,0.01
open-llm-leaderboard/details_elinas__chronos-70b-v2,HellaSwag,HellaSwag,10042,100,0.5964,0.865,0.8632,0.6693,0.7677,0.6698,0.0018,0.1957,0.0972,0.1951,0.5064,0.01
open-llm-leaderboard/details_DopeorNope__LaOT,HellaSwag,HellaSwag,10042,100,0.9765,0.7896,0.7854,0.5377,0.6631,0.5377,0.0042,0.2519,0.1264,0.2519,0.5064,0.01
