model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,3,1.4047,0.6763,0.0312,0.7724,0.3201,0.7726,0.645,0.0961,0.3562,0.0964,0.6104,0.0023
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,3,-1.3382,0.7051,0.0312,0.6603,0.2765,0.6606,0.6738,0.0448,0.4286,0.0445,0.6104,0.0023
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,3,-0.1399,0.0061,0.0,0.3224,0.1253,0.3216,0.0061,0.3163,0.1192,0.3155,0.6104,0.0023
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,3,1.0849,0.2214,0.0,0.1569,0.061,0.1565,0.2214,0.0645,0.1604,0.0648,0.6104,0.0023
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,3,-0.7625,0.5853,0.0206,0.4923,0.2044,0.4925,0.5647,0.093,0.3808,0.0928,0.6104,0.0023
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,3,-1.2802,0.6626,0.0312,0.705,0.2939,0.7052,0.6314,0.0424,0.3688,0.0426,0.6104,0.0023
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,3,1.8034,0.6732,0.0237,0.765,0.3123,0.7644,0.6495,0.0917,0.3609,0.0912,0.6104,0.0023
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,3,1.5978,0.6626,0.0206,0.65,0.2657,0.6497,0.642,0.0127,0.3969,0.0129,0.6104,0.0023
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,3,3.2442,0.5421,0.013,0.5755,0.2319,0.5747,0.529,0.0335,0.3102,0.0326,0.6104,0.0023
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,3,0.4966,0.0061,0.0,0.4984,0.1937,0.4971,0.0061,0.4923,0.1876,0.491,0.6104,0.0023
