model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,1.8491,0.7047,0.7288,0.7181,0.7273,0.7173,0.0241,0.0133,0.0225,0.0126,0.8678,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.5261,0.5457,0.57,0.6848,0.5837,0.6733,0.0243,0.1391,0.038,0.1276,0.8678,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-1.65,0.4085,0.3916,0.5303,0.408,0.5155,0.0169,0.1218,0.0005,0.107,0.8678,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.1292,0.459,0.4509,0.429,0.4482,0.4307,0.0081,0.03,0.0108,0.0283,0.8678,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,0.3875,0.6652,0.7148,0.6968,0.7127,0.6987,0.0496,0.0316,0.0475,0.0335,0.8678,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,0.681,0.6709,0.6848,0.7363,0.6908,0.7304,0.0138,0.0653,0.0199,0.0595,0.8678,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,1.3949,0.5477,0.5432,0.6097,0.5511,0.6027,0.0045,0.062,0.0034,0.055,0.8678,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,1.2974,0.5928,0.5593,0.5992,0.5639,0.5939,0.0335,0.0064,0.0289,0.0011,0.8678,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.8213,0.5547,0.5668,0.584,0.5689,0.583,0.0121,0.0293,0.0142,0.0283,0.8678,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,-1.8656,0.4696,0.4353,0.4046,0.4315,0.4065,0.0343,0.065,0.0381,0.0631,0.8678,0.1224
