model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,0.8898,0.6934,0.6825,0.6409,0.6756,0.6461,0.0109,0.0525,0.0178,0.0473,0.8118,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,1.2839,0.4171,0.404,0.4225,0.4072,0.421,0.013,0.0054,0.0098,0.0039,0.8118,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,1.1229,0.5728,0.5745,0.5652,0.5727,0.5651,0.0017,0.0076,0.0001,0.0077,0.8118,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,0.8488,0.66,0.6453,0.5615,0.6315,0.5718,0.0147,0.0985,0.0285,0.0882,0.8118,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,0.6272,0.3608,0.3316,0.3975,0.3424,0.3888,0.0292,0.0367,0.0184,0.028,0.8118,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,1.2568,0.5378,0.5526,0.5249,0.5479,0.5278,0.0148,0.0129,0.0101,0.01,0.8118,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,-0.6466,0.6542,0.699,0.5647,0.6763,0.5785,0.0447,0.0895,0.0221,0.0757,0.8118,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-3.7439,0.7092,0.7189,0.6957,0.7147,0.6968,0.0097,0.0136,0.0055,0.0124,0.8118,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-0.5324,0.5837,0.5698,0.6035,0.5756,0.6005,0.0138,0.0198,0.008,0.0169,0.8118,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.4945,0.461,0.4592,0.4619,0.4597,0.4621,0.0017,0.001,0.0012,0.0011,0.8118,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,1.7726,0.4544,0.4493,0.481,0.4546,0.4775,0.0051,0.0266,0.0002,0.0231,0.8118,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-0.9948,0.6482,0.6331,0.6496,0.636,0.6483,0.0151,0.0014,0.0122,0.0001,0.8118,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,0.9492,0.6076,0.6009,0.5448,0.5917,0.552,0.0067,0.0628,0.0159,0.0556,0.8118,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,1.0442,0.6129,0.5601,0.5203,0.5536,0.5254,0.0528,0.0925,0.0593,0.0875,0.8118,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-0.7532,0.6391,0.6324,0.6336,0.6327,0.6342,0.0068,0.0055,0.0064,0.005,0.8118,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-0.6981,0.6631,0.6489,0.6526,0.6498,0.6534,0.0142,0.0105,0.0134,0.0097,0.8118,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.5876,0.4153,0.4195,0.4694,0.4279,0.4638,0.0042,0.0541,0.0126,0.0485,0.8118,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,1.4255,0.6493,0.6494,0.6448,0.6488,0.6461,0.0001,0.0045,0.0005,0.0032,0.8118,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.4516,0.4259,0.4118,0.3991,0.4099,0.4015,0.0142,0.0269,0.0161,0.0245,0.8118,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,2.2581,0.5505,0.5324,0.5709,0.5389,0.5666,0.0181,0.0204,0.0116,0.0161,0.8118,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,2.7441,0.5984,0.5908,0.5885,0.5904,0.5888,0.0076,0.0099,0.008,0.0096,0.8118,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-0.6237,0.586,0.5977,0.6124,0.6004,0.612,0.0116,0.0263,0.0143,0.026,0.8118,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,0.3198,0.424,0.4174,0.4611,0.424,0.4523,0.0066,0.0371,0.0,0.0283,0.8118,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,1.1159,0.6006,0.5904,0.5778,0.5883,0.5792,0.0102,0.0228,0.0123,0.0214,0.8118,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,0.2012,0.4502,0.455,0.4803,0.4594,0.4787,0.0048,0.03,0.0092,0.0284,0.8118,0.1224
