model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,0.6366,0.7047,0.7145,0.6603,0.7052,0.6647,0.0098,0.0444,0.0004,0.04,0.8118,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-0.6041,0.5457,0.5383,0.5913,0.5473,0.5859,0.0074,0.0456,0.0016,0.0402,0.8118,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,0.2983,0.4085,0.3687,0.4492,0.3821,0.4399,0.0398,0.0407,0.0264,0.0314,0.8118,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.4631,0.459,0.4861,0.3962,0.4715,0.4085,0.0271,0.0628,0.0125,0.0505,0.8118,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-0.0472,0.6652,0.6988,0.6397,0.6893,0.6485,0.0336,0.0255,0.0241,0.0167,0.8118,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-0.7976,0.6709,0.6607,0.6555,0.6601,0.6571,0.0102,0.0155,0.0109,0.0139,0.8118,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,1.3305,0.5477,0.5394,0.5609,0.5429,0.5581,0.0083,0.0132,0.0048,0.0104,0.8118,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,0.6158,0.5928,0.5719,0.5722,0.572,0.5723,0.0209,0.0206,0.0208,0.0205,0.8118,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.4555,0.5547,0.5526,0.5575,0.5533,0.5564,0.0021,0.0028,0.0014,0.0018,0.8118,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,0.0996,0.4696,0.4098,0.3647,0.4031,0.374,0.0597,0.1049,0.0665,0.0956,0.8118,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-0.3203,0.4829,0.4896,0.4123,0.4764,0.4196,0.0067,0.0705,0.0065,0.0632,0.8118,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-10.3679,0.7186,0.7175,0.7154,0.717,0.7147,0.0012,0.0033,0.0017,0.004,0.8118,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,0.2008,0.6818,0.6796,0.5507,0.6586,0.5681,0.0022,0.1311,0.0232,0.1137,0.8118,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.1569,0.7039,0.7065,0.6132,0.6914,0.6264,0.0026,0.0907,0.0125,0.0776,0.8118,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-1.0024,0.6765,0.7056,0.63,0.692,0.6334,0.029,0.0465,0.0154,0.0431,0.8118,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-0.3215,0.4454,0.433,0.3993,0.4275,0.4036,0.0124,0.0461,0.0179,0.0418,0.8118,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,0.976,0.5739,0.5349,0.4863,0.5272,0.4941,0.039,0.0876,0.0467,0.0798,0.8118,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,0.0879,0.5639,0.5826,0.467,0.5637,0.4823,0.0187,0.0968,0.0001,0.0815,0.8118,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,-0.8215,0.5525,0.5508,0.5834,0.5561,0.5789,0.0016,0.0309,0.0036,0.0265,0.8118,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,-1.0378,0.6767,0.7051,0.6295,0.6915,0.633,0.0284,0.0473,0.0148,0.0437,0.8118,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,1.7055,0.4356,0.4185,0.4595,0.4252,0.454,0.0171,0.0239,0.0104,0.0184,0.8118,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.0788,0.3941,0.3345,0.3213,0.3323,0.323,0.0596,0.0728,0.0618,0.071,0.8118,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,-2.3919,0.6168,0.5894,0.6538,0.6002,0.6466,0.0274,0.0369,0.0166,0.0298,0.8118,0.1224
