model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,6,2.8104,0.6763,0.0349,0.7916,0.2441,0.7907,0.6414,0.1154,0.4322,0.1144,0.7232,0.0045
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,6,0.8077,0.7051,0.0349,0.6558,0.2068,0.6559,0.6702,0.0493,0.4983,0.0491,0.7232,0.0045
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,6,0.0931,0.0061,0.0,0.5392,0.1486,0.5369,0.0061,0.5331,0.1425,0.5308,0.7232,0.0045
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,6,-1.1623,0.2214,0.0127,0.2025,0.0652,0.2023,0.2087,0.0189,0.1562,0.019,0.7232,0.0045
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,6,0.8415,0.5853,0.0354,0.6565,0.2074,0.6566,0.5499,0.0712,0.3779,0.0714,0.7232,0.0045
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,6,0.402,0.6626,0.0295,0.5275,0.1676,0.5282,0.6331,0.1351,0.4951,0.1344,0.7232,0.0045
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,6,5.5692,0.6732,0.0444,0.8711,0.2733,0.8713,0.6288,0.1979,0.3999,0.198,0.7232,0.0045
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,6,1.4936,0.6626,0.0426,0.6186,0.2022,0.6194,0.6201,0.044,0.4604,0.0432,0.7232,0.0045
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,6,1.5197,0.5421,0.0262,0.5315,0.166,0.5311,0.5159,0.0106,0.3761,0.011,0.7232,0.0045
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,6,-0.8251,0.0061,0.0,0.2736,0.0754,0.2723,0.0061,0.2675,0.0693,0.2663,0.7232,0.0045
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,6,-1.4608,0.1236,0.0058,0.151,0.046,0.151,0.1178,0.0274,0.0776,0.0274,0.7232,0.0045
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,6,426.437,0.6543,0.0295,0.6847,0.2109,0.6847,0.6248,0.0305,0.4434,0.0305,0.7232,0.0045
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,6,0.5567,0.3958,0.0237,0.4478,0.1412,0.4481,0.372,0.0521,0.2546,0.0523,0.7232,0.0045
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,6,0.6085,0.5921,0.0296,0.5934,0.1855,0.593,0.5626,0.0013,0.4066,0.0009,0.7232,0.0045
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,6,1.5751,0.2426,0.015,0.6695,0.1958,0.6681,0.2276,0.4269,0.0468,0.4255,0.7232,0.0045
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,6,-1.4345,0.188,0.0127,0.164,0.0546,0.1639,0.1753,0.0241,0.1335,0.0241,0.7232,0.0045
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,6,0.969,0.3086,0.0262,0.4544,0.1448,0.4545,0.2823,0.1459,0.1638,0.146,0.7232,0.0045
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,6,-0.1769,0.0,0.0,0.465,0.1282,0.463,0.0,0.465,0.1282,0.463,0.7232,0.0045
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,6,0.356,0.5345,0.0277,0.4606,0.1476,0.4608,0.5068,0.0739,0.3869,0.0737,0.7232,0.0045
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,6,1.3549,0.2282,0.0058,0.6357,0.1796,0.6338,0.2224,0.4075,0.0486,0.4056,0.7232,0.0045
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,6,0.7179,0.351,0.0185,0.2818,0.0914,0.2819,0.3325,0.0693,0.2596,0.0691,0.7232,0.0045
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,6,-1.0406,0.2441,0.0127,0.2492,0.0781,0.2489,0.2314,0.0051,0.166,0.0047,0.7232,0.0045
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,6,1.6349,0.6459,0.0277,0.5983,0.1855,0.5979,0.6183,0.0477,0.4604,0.048,0.7232,0.0045
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,6,1.1063,0.5807,0.0277,0.3561,0.1187,0.3566,0.5531,0.2247,0.462,0.2242,0.7232,0.0045
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,6,0.9558,0.561,0.0277,0.4737,0.1512,0.4738,0.5333,0.0873,0.4099,0.0873,0.7232,0.0045
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,6,1.1646,0.4208,0.013,0.5319,0.1563,0.5308,0.4078,0.1112,0.2644,0.1101,0.7232,0.0045
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,6,0.3994,0.4723,0.0219,0.3944,0.1249,0.3941,0.4505,0.0779,0.3474,0.0782,0.7232,0.0045
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,6,-1.0164,0.0948,0.0,0.2584,0.0712,0.2572,0.0948,0.1636,0.0236,0.1624,0.7232,0.0045
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,6,154.3965,0.6376,0.0295,0.7026,0.2158,0.7026,0.6081,0.065,0.4218,0.065,0.7232,0.0045
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,6,3.1937,0.6846,0.0277,0.7004,0.2136,0.6993,0.6569,0.0158,0.471,0.0147,0.7232,0.0045
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,6,3.7286,0.6497,0.024,0.7136,0.2147,0.7129,0.6257,0.0638,0.435,0.0631,0.7232,0.0045
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,6,0.7066,0.6293,0.0295,0.5491,0.1735,0.5497,0.5997,0.0802,0.4557,0.0795,0.7232,0.0045
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,6,0.4011,0.5459,0.0349,0.5629,0.1812,0.5635,0.511,0.017,0.3647,0.0176,0.7232,0.0045
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,6,0.8991,0.4397,0.0058,0.5464,0.155,0.5446,0.4339,0.1067,0.2848,0.1049,0.7232,0.0045
