model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,1.9195,0.6934,0.7001,0.6827,0.698,0.6843,0.0067,0.0108,0.0046,0.0091,0.8678,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.5484,0.4171,0.407,0.4932,0.4171,0.4838,0.0101,0.0761,0.0001,0.0667,0.8678,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,1.2275,0.5728,0.5569,0.5856,0.5602,0.5818,0.0159,0.0128,0.0126,0.009,0.8678,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,0.5987,0.66,0.6417,0.6229,0.6395,0.6249,0.0183,0.0372,0.0205,0.0351,0.8678,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-1.4234,0.3608,0.3773,0.4438,0.3851,0.4363,0.0165,0.083,0.0243,0.0755,0.8678,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,0.9403,0.5378,0.5146,0.5809,0.5223,0.5732,0.0232,0.043,0.0155,0.0353,0.8678,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,-0.8401,0.6542,0.6151,0.626,0.6159,0.6211,0.0391,0.0282,0.0383,0.0331,0.8678,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,1.3093,0.7092,0.7148,0.7548,0.7188,0.7453,0.0056,0.0456,0.0096,0.0361,0.8678,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,0.3491,0.5837,0.5922,0.6871,0.6036,0.6787,0.0085,0.1034,0.02,0.0951,0.8678,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.6017,0.461,0.4219,0.5299,0.4345,0.5168,0.039,0.0689,0.0265,0.0559,0.8678,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-0.0333,0.4544,0.4474,0.5169,0.4559,0.5118,0.0069,0.0626,0.0016,0.0575,0.8678,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,0.6615,0.6482,0.6484,0.7351,0.6585,0.7242,0.0002,0.0869,0.0103,0.076,0.8678,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,0.7101,0.6076,0.5724,0.5872,0.5742,0.5855,0.0352,0.0204,0.0334,0.0221,0.8678,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,-0.0659,0.6129,0.5837,0.5786,0.5831,0.579,0.0292,0.0343,0.0298,0.0339,0.8678,0.1224
