model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,0.455,0.31,0.3379,0.5672,0.3945,0.5555,0.028,0.2572,0.0845,0.2455,0.7401,0.05
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,1.9351,0.4277,0.4059,0.564,0.4458,0.5594,0.0218,0.1363,0.0181,0.1317,0.7401,0.05
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,50,-1.7255,0.1972,0.1535,0.2618,0.1802,0.2563,0.0437,0.0645,0.017,0.0591,0.7401,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,-1.37,0.2529,0.2169,0.3665,0.2538,0.3588,0.036,0.1135,0.0009,0.1059,0.7401,0.05
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,-0.5074,0.35,0.3132,0.5811,0.3797,0.569,0.0367,0.2311,0.0297,0.219,0.7401,0.05
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,0.0621,0.3853,0.2803,0.5515,0.3476,0.5394,0.105,0.1661,0.0377,0.1541,0.7401,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,2.0534,0.3937,0.4227,0.622,0.4722,0.613,0.029,0.2283,0.0785,0.2193,0.7401,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,0.9086,0.3836,0.3858,0.6356,0.4479,0.6248,0.0022,0.252,0.0643,0.2412,0.7401,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,1.7297,0.2847,0.2664,0.5666,0.3408,0.5528,0.0184,0.2819,0.0561,0.2681,0.7401,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,1.6023,0.4052,0.4566,0.6535,0.5052,0.6435,0.0514,0.2483,0.1,0.2384,0.7401,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,1.2524,0.3751,0.4108,0.6377,0.467,0.6268,0.0357,0.2626,0.0918,0.2517,0.7401,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,1.7736,0.3439,0.3552,0.608,0.4173,0.5942,0.0113,0.2641,0.0735,0.2503,0.7401,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,2.6865,0.5016,0.5083,0.6851,0.5526,0.6787,0.0067,0.1835,0.051,0.1771,0.7401,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,2.0849,0.467,0.436,0.7016,0.5021,0.6902,0.031,0.2346,0.0351,0.2232,0.7401,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,3.6041,0.0283,0.0039,0.3347,0.0862,0.3206,0.0244,0.3064,0.0579,0.2923,0.7401,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,1.5267,0.4089,0.4395,0.6655,0.4956,0.6551,0.0307,0.2566,0.0867,0.2463,0.7401,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,-0.2174,0.1951,0.1679,0.4454,0.2364,0.4316,0.0272,0.2503,0.0413,0.2365,0.7401,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,0.6117,0.3911,0.3062,0.5899,0.3765,0.5769,0.085,0.1987,0.0146,0.1857,0.7401,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,1.8434,0.2839,0.2587,0.5394,0.3284,0.5268,0.0252,0.2555,0.0445,0.2429,0.7401,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,1.9693,0.467,0.4487,0.6948,0.5097,0.6833,0.0183,0.2278,0.0427,0.2163,0.7401,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,1.2874,0.3324,0.3275,0.5733,0.3882,0.5613,0.005,0.2409,0.0558,0.2288,0.7401,0.05
