model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,0.6996,0.4435,0.4314,0.6361,0.4824,0.6275,0.0121,0.1926,0.0389,0.184,0.7401,0.05
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,-1.0589,0.2992,0.2721,0.4417,0.3138,0.4327,0.0272,0.1425,0.0146,0.1334,0.7401,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,-1.3542,0.2586,0.2958,0.4098,0.324,0.4045,0.0372,0.1512,0.0655,0.146,0.7401,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,2.1616,0.1437,0.1323,0.4369,0.2077,0.4225,0.0114,0.2932,0.064,0.2788,0.7401,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,1.2627,0.3432,0.393,0.5786,0.4391,0.5704,0.0498,0.2354,0.0959,0.2271,0.7401,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,1.6216,0.3432,0.3194,0.5512,0.3763,0.5381,0.0238,0.208,0.0331,0.195,0.7401,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,1.0052,0.3522,0.3384,0.5903,0.4009,0.5787,0.0138,0.238,0.0486,0.2265,0.7401,0.05
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,50,1.6903,0.4121,0.3518,0.5855,0.41,0.5755,0.0603,0.1734,0.0021,0.1634,0.7401,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,1.6928,0.3906,0.3944,0.5834,0.4409,0.5734,0.0038,0.1929,0.0504,0.1829,0.7401,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,2.3015,0.4431,0.4238,0.6405,0.4778,0.6316,0.0193,0.1974,0.0347,0.1885,0.7401,0.05
meta/llama-2-13b,NaturalQA,NaturalQA,1000,50,-0.0328,0.3706,0.3763,0.606,0.4336,0.5967,0.0057,0.2354,0.063,0.2261,0.7401,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,0.377,0.378,0.3691,0.6534,0.4396,0.6401,0.0089,0.2754,0.0615,0.262,0.7401,0.05
meta/llama-65b,NaturalQA,NaturalQA,1000,50,0.3089,0.4326,0.4039,0.6552,0.466,0.6426,0.0286,0.2226,0.0334,0.21,0.7401,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,0.9526,0.1552,0.1177,0.474,0.2059,0.4571,0.0374,0.3188,0.0508,0.3019,0.7401,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,1.8896,0.3111,0.1851,0.5003,0.2632,0.4856,0.126,0.1892,0.0479,0.1745,0.7401,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,1.7459,0.2897,0.2729,0.5064,0.3305,0.4947,0.0168,0.2167,0.0408,0.2051,0.7401,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,2.2241,0.4569,0.3898,0.6438,0.4527,0.632,0.0671,0.1869,0.0041,0.1752,0.7401,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,1.2821,0.4347,0.4453,0.6849,0.5046,0.6733,0.0106,0.2502,0.0699,0.2386,0.7401,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,1.859,0.4821,0.4885,0.6567,0.5301,0.6484,0.0064,0.1746,0.048,0.1663,0.7401,0.05
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,50,1.4349,0.3004,0.2663,0.581,0.3443,0.5661,0.034,0.2807,0.0439,0.2658,0.7401,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,1.5313,0.3534,0.3269,0.6139,0.3988,0.6035,0.0265,0.2605,0.0454,0.2501,0.7401,0.05
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,50,1.9948,0.3897,0.3607,0.6308,0.4279,0.6193,0.029,0.2411,0.0382,0.2296,0.7401,0.05
