model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,0.5834,0.648,0.549,0.6448,0.557,0.6355,0.099,0.0032,0.091,0.0125,0.9074,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0889,0.137,0.087,0.1059,0.0885,0.1036,0.05,0.0311,0.0485,0.0334,0.9074,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1746,0.044,0.023,0.0796,0.0279,0.0757,0.021,0.0356,0.0161,0.0317,0.9074,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,1.8395,0.699,0.729,0.8158,0.7363,0.8075,0.03,0.1168,0.0373,0.1085,0.9074,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,1.2341,0.721,0.668,0.763,0.6761,0.7551,0.053,0.042,0.0449,0.0341,0.9074,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,0.7615,0.551,0.574,0.6678,0.5821,0.6616,0.023,0.1168,0.0311,0.1106,0.9074,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,1.4721,0.738,0.807,0.8241,0.8083,0.8213,0.069,0.0861,0.0703,0.0833,0.9074,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,1.6432,0.795,0.766,0.8692,0.7747,0.8603,0.029,0.0742,0.0203,0.0653,0.9074,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,1.6127,0.816,0.823,0.8726,0.8271,0.8675,0.007,0.0566,0.0111,0.0515,0.9074,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,2.6677,0.946,0.964,0.9661,0.9639,0.9631,0.018,0.0201,0.0179,0.0171,0.9074,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1991,0.266,0.277,0.348,0.2831,0.3428,0.011,0.082,0.0171,0.0768,0.9074,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,0.0397,0.499,0.451,0.5236,0.4571,0.5172,0.048,0.0246,0.0419,0.0182,0.9074,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,0.0567,0.489,0.447,0.4817,0.4495,0.4742,0.042,0.0073,0.0395,0.0148,0.9074,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,0.5047,0.581,0.521,0.5317,0.5215,0.5259,0.06,0.0493,0.0595,0.0551,0.9074,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,1.5745,0.694,0.65,0.8211,0.6649,0.8114,0.044,0.1271,0.0291,0.1174,0.9074,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,1.6072,0.706,0.71,0.8076,0.7183,0.7992,0.004,0.1016,0.0123,0.0932,0.9074,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,2.0933,0.932,0.917,0.9472,0.9193,0.9423,0.015,0.0152,0.0127,0.0103,0.9074,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,1.0695,0.668,0.663,0.834,0.6777,0.8215,0.005,0.166,0.0097,0.1535,0.9074,0.05
