model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.6755,0.1766,0.1189,0.4366,0.158,0.4312,0.0577,0.2601,0.0186,0.2546,0.8748,0.025
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.4585,0.2748,0.2603,0.6028,0.3025,0.5971,0.0145,0.328,0.0277,0.3224,0.8748,0.025
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.5262,0.2471,0.2748,0.4919,0.3017,0.4896,0.0277,0.2448,0.0546,0.2426,0.8748,0.025
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.4914,0.2324,0.1338,0.5281,0.1824,0.5215,0.0985,0.2957,0.05,0.2891,0.8748,0.025
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.4007,0.2411,0.2609,0.5697,0.2988,0.5631,0.0198,0.3285,0.0577,0.322,0.8748,0.025
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.3313,0.3191,0.3152,0.5991,0.3504,0.5959,0.0039,0.28,0.0312,0.2767,0.8748,0.025
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.3178,0.3237,0.2549,0.5914,0.2965,0.5867,0.0687,0.2677,0.0272,0.263,0.8748,0.025
lmsys/vicuna-7b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.3633,0.2439,0.2312,0.5758,0.2735,0.569,0.0127,0.3319,0.0296,0.3251,0.8748,0.025
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.1189,0.3162,0.2858,0.6474,0.3304,0.6421,0.0304,0.3312,0.0142,0.3258,0.8748,0.025
microsoft/TNLGv2_7B,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.5657,0.1624,0.2056,0.4986,0.2419,0.4955,0.0432,0.3363,0.0796,0.3332,0.8748,0.025
mosaicml/mpt-30b,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.413,0.2959,0.2659,0.5806,0.3048,0.5764,0.03,0.2848,0.0089,0.2805,0.8748,0.025
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.9664,0.0624,0.01,0.3679,0.0541,0.3622,0.0524,0.3055,0.0083,0.2998,0.8748,0.025
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.1424,0.3683,0.3398,0.773,0.3932,0.7657,0.0284,0.4047,0.0249,0.3975,0.8748,0.025
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.7026,0.206,0.1093,0.4549,0.1518,0.4486,0.0968,0.2489,0.0543,0.2425,0.8748,0.025
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.6328,0.2493,0.2041,0.4808,0.2381,0.4753,0.0452,0.2314,0.0113,0.226,0.8748,0.025
together/redpajama-incite-base-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.6497,0.1602,0.113,0.479,0.1581,0.4729,0.0472,0.3188,0.0021,0.3127,0.8748,0.025
writer/palmyra-x,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.1137,0.3675,0.3831,0.764,0.43,0.7573,0.0156,0.3965,0.0625,0.3898,0.8748,0.025
