model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,2,19.3615,0.524,0.0385,0.3499,0.2254,0.3499,0.4855,0.1741,0.2986,0.1741,0.3998,0.004
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,2,0.7407,0.644,0.032,0.4448,0.2792,0.4439,0.612,0.1992,0.3648,0.2001,0.3998,0.004
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,2,0.1994,0.468,0.032,0.6534,0.4042,0.6522,0.436,0.1854,0.0638,0.1842,0.3998,0.004
ai21/j2-large,DyckLanguage,DyckLanguage,500,2,0.5251,0.574,0.0705,0.7997,0.5082,0.7997,0.5035,0.2257,0.0658,0.2257,0.3998,0.004
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,2,0.5926,0.85,0.0705,0.4902,0.323,0.4912,0.7795,0.3598,0.527,0.3588,0.3998,0.004
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,2,0.051,0.454,0.032,0.4882,0.3054,0.4876,0.422,0.0342,0.1486,0.0336,0.3998,0.004
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,2,0.6498,0.598,0.032,0.1567,0.1076,0.1581,0.566,0.4413,0.4904,0.4399,0.3998,0.004
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,2,0.1649,0.622,0.032,0.4481,0.281,0.447,0.59,0.1739,0.341,0.175,0.3998,0.004
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,2,0.9943,0.778,0.032,0.2796,0.181,0.2803,0.746,0.4984,0.597,0.4977,0.3998,0.004
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,2,0.4696,0.536,0.0385,0.3531,0.2276,0.3535,0.4975,0.1829,0.3084,0.1825,0.3998,0.004
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,2,-0.4704,0.634,0.032,0.5923,0.3675,0.5909,0.602,0.0417,0.2665,0.0431,0.3998,0.004
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,2,1.3037,0.208,0.0,0.0438,0.0262,0.0437,0.208,0.1642,0.1818,0.1643,0.3998,0.004
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,2,0.6234,0.76,0.032,0.2972,0.1915,0.2978,0.728,0.4628,0.5685,0.4622,0.3998,0.004
together/bloom,DyckLanguage,DyckLanguage,500,2,0.64,0.528,0.032,0.3048,0.1961,0.3055,0.496,0.2232,0.3319,0.2225,0.3998,0.004
together/opt-175b,DyckLanguage,DyckLanguage,500,2,0.7304,0.516,0.032,0.364,0.2314,0.3643,0.484,0.152,0.2846,0.1517,0.3998,0.004
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,2,-0.1349,0.53,0.032,0.4141,0.2613,0.4141,0.498,0.1159,0.2687,0.1159,0.3998,0.004
writer/palmyra-x,DyckLanguage,DyckLanguage,500,2,-0.8898,0.598,0.0705,0.8074,0.5129,0.8076,0.5275,0.2094,0.0851,0.2096,0.3998,0.004
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,5,19.3615,0.029,0.0,0.0899,0.0743,0.0899,0.029,0.0609,0.0453,0.0609,0.173,0.005
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,5,0.7407,0.082,0.0244,0.2314,0.1959,0.2318,0.0576,0.1494,0.1139,0.1498,0.173,0.005
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,5,0.1994,0.052,0.0241,0.3164,0.2658,0.3163,0.0279,0.2644,0.2138,0.2643,0.173,0.005
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,5,0.5251,0.02,0.0,0.181,0.1497,0.181,0.02,0.161,0.1297,0.161,0.173,0.005
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,5,0.5926,0.151,0.0,0.3451,0.2841,0.3435,0.151,0.1941,0.1331,0.1925,0.173,0.005
