model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,25,0.4624,0.524,0.72,0.6618,0.7089,0.6646,0.196,0.1378,0.1849,0.1406,0.7999,0.05
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,25,0.325,0.644,0.536,0.4375,0.5172,0.4421,0.108,0.2065,0.1268,0.2019,0.7999,0.05
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,25,0.4992,0.468,0.474,0.5445,0.4879,0.5434,0.006,0.0765,0.0199,0.0754,0.7999,0.05
ai21/j2-large,DyckLanguage,DyckLanguage,500,25,0.3435,0.574,0.682,0.5091,0.649,0.517,0.108,0.0649,0.075,0.057,0.7999,0.05
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,25,0.2342,0.85,0.902,0.61,0.846,0.6221,0.052,0.24,0.004,0.2279,0.7999,0.05
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,25,0.2711,0.454,0.376,0.3896,0.3785,0.3885,0.078,0.0644,0.0755,0.0655,0.7999,0.05
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,25,0.2251,0.598,0.668,0.5678,0.649,0.5732,0.07,0.0302,0.051,0.0248,0.7999,0.05
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,25,0.1612,0.622,0.774,0.613,0.7431,0.6198,0.152,0.009,0.1211,0.0022,0.7999,0.05
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,25,0.0107,0.778,0.804,0.6702,0.7789,0.6788,0.026,0.1078,0.0009,0.0992,0.7999,0.05
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,25,0.4914,0.536,0.384,0.338,0.3755,0.3417,0.152,0.198,0.1605,0.1943,0.7999,0.05
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,25,0.249,0.634,0.624,0.4851,0.5977,0.4926,0.01,0.1489,0.0363,0.1414,0.7999,0.05
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,25,0.7659,0.208,0.076,0.0502,0.0716,0.0539,0.132,0.1578,0.1364,0.1541,0.7999,0.05
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,25,-0.3047,0.76,0.722,0.5764,0.6946,0.585,0.038,0.1836,0.0654,0.175,0.7999,0.05
together/bloom,DyckLanguage,DyckLanguage,500,25,0.5563,0.528,0.628,0.5295,0.609,0.5329,0.1,0.0015,0.081,0.0049,0.7999,0.05
together/opt-175b,DyckLanguage,DyckLanguage,500,25,0.5232,0.516,0.502,0.4639,0.4944,0.4641,0.014,0.0521,0.0216,0.0519,0.7999,0.05
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,25,0.4597,0.53,0.546,0.4109,0.52,0.4159,0.016,0.1191,0.01,0.1141,0.7999,0.05
writer/palmyra-x,DyckLanguage,DyckLanguage,500,25,-0.2943,0.598,0.72,0.6472,0.706,0.65,0.122,0.0492,0.108,0.052,0.7999,0.05
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,25,0.4624,0.029,0.0,0.2597,0.113,0.2549,0.029,0.2307,0.084,0.2259,0.5565,0.025
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,25,0.325,0.082,0.067,0.3278,0.1806,0.3231,0.015,0.2458,0.0986,0.2411,0.5565,0.025
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,25,0.4992,0.052,0.064,0.2846,0.1603,0.2812,0.012,0.2326,0.1083,0.2292,0.5565,0.025
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,25,0.3435,0.02,0.0,0.3156,0.1371,0.3091,0.02,0.2956,0.1171,0.2891,0.5565,0.025
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,25,0.2342,0.151,0.195,0.5385,0.344,0.531,0.044,0.3875,0.193,0.38,0.5565,0.025
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,25,0.2711,0.127,0.24,0.463,0.3368,0.4583,0.113,0.336,0.2098,0.3313,0.5565,0.025
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,25,0.2251,0.083,0.098,0.4625,0.2562,0.4549,0.015,0.3795,0.1732,0.3719,0.5565,0.025
