model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.1505,0.1766,0.1685,0.145,0.1644,0.1461,0.0081,0.0315,0.0122,0.0304,0.8169,0.025
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,25,-2.6112,0.2748,0.2867,0.4383,0.3138,0.4348,0.012,0.1636,0.0391,0.16,0.8169,0.025
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.4724,0.2471,0.2952,0.2702,0.2909,0.2714,0.0481,0.0231,0.0438,0.0243,0.8169,0.025
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.6216,0.2324,0.225,0.3445,0.2465,0.3424,0.0074,0.1121,0.0141,0.11,0.8169,0.025
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.0733,0.2411,0.2493,0.2937,0.2574,0.2935,0.0082,0.0525,0.0163,0.0524,0.8169,0.025
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,25,-2.4988,0.3191,0.2621,0.3032,0.2694,0.302,0.057,0.016,0.0497,0.0171,0.8169,0.025
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.1014,0.3237,0.3945,0.354,0.3873,0.355,0.0708,0.0303,0.0636,0.0314,0.8169,0.025
lmsys/vicuna-7b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.1338,0.2439,0.1907,0.2041,0.1931,0.2038,0.0531,0.0397,0.0507,0.04,0.8169,0.025
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.0526,0.3162,0.4274,0.4142,0.425,0.4143,0.1112,0.098,0.1088,0.098,0.8169,0.025
microsoft/TNLGv2_7B,NaturalQA-Classic,NaturalQA-Classic,1000,25,-2.8314,0.1624,0.2002,0.2785,0.2143,0.277,0.0378,0.1161,0.0519,0.1147,0.8169,0.025
mosaicml/mpt-30b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.6724,0.2959,0.3548,0.2687,0.3395,0.2714,0.0589,0.0272,0.0436,0.0244,0.8169,0.025
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,25,-5.663,0.0624,0.0813,0.1768,0.0984,0.1747,0.0189,0.1144,0.036,0.1123,0.8169,0.025
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.9212,0.3683,0.3594,0.4724,0.3795,0.469,0.0089,0.1041,0.0112,0.1007,0.8169,0.025
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.4554,0.206,0.1981,0.2348,0.2048,0.235,0.008,0.0288,0.0012,0.0289,0.8169,0.025
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.4427,0.2493,0.2921,0.2377,0.2826,0.2401,0.0428,0.0116,0.0333,0.0092,0.8169,0.025
together/redpajama-incite-base-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.7806,0.1602,0.1374,0.1381,0.1375,0.1381,0.0228,0.0221,0.0227,0.0221,0.8169,0.025
writer/palmyra-x,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.4517,0.3675,0.3773,0.3609,0.3744,0.3617,0.0098,0.0066,0.0069,0.0058,0.8169,0.025
